649 8.35811 33.35000 56138.28566 21.65000 299 0.00251 2.03183 g -1
550 1.37527 18.95000 56138.28925 21.65000 299 0.00148 1.99630 g -1
695 11.90000 40.40000 56138.29284 21.65000 299 0.00077 1.92607 g -1
601 8.48720 26.15000 56138.29642 21.65000 299 0.01931 2.02730 g -1
499 1.77362 11.75000 56138.30001 21.65000 299 0.00151 2.03859 g -1
738 22.28709 47.75000 56138.30360 21.65000 299 0.00291 2.04828 g -1
650 16.14189 33.35000 56138.30719 21.65000 299 0.02867 2.03276 g -1
696 20.38973 40.55000 56138.31078 21.65000 299 0.01862 2.00730 g -1
551 8.62509 18.95000 56138.31436 21.65000 299 0.01214 1.90990 g -1
602 16.01280 26.15000 56138.31795 21.65000 299 0.00866 2.01519 g -1
1694 20.63150 36.95000 56138.32154 21.65000 299 0.00115 1.92452 g -1
1647 15.90016 29.75000 56138.32513 21.65000 299 0.00111 1.81732 g -1
1597 8.72505 22.55000 56138.32872 21.65000 299 0.00099 1.64514 g -1
739 32.32418 47.75000 56138.33230 21.65000 299 0.00677 2.03573 g -1
697 28.87947 40.55000 56138.33589 21.65000 299 0.00299 1.98296 g -1
776 38.72562 54.95000 56138.33948 21.65000 299 0.00302 2.03997 g -1
500 8.75787 11.75000 56138.34307 21.65000 299 0.00090 1.68296 g -1
651 23.92567 33.35000 56138.34666 21.65000 299 0.00079 1.76615 g -1
1737 26.04723 44.15000 56138.35024 21.65000 299 0.00069 1.66258 g -1
1646 8.59984 29.75000 56138.35383 21.65000 299 0.00050 1.35052 g -1
775 28.13537 54.95000 56138.35742 21.65000 299 0.00034 1.59064 g -1
740 42.36127 47.75000 56138.36101 21.65000 299 0.00030 2.02332 g -1
777 49.31587 54.95000 56138.37177 21.65000 299 0.00248 2.00422 g -1
650 16.14189 33.35000 56138.37247 21.65000 299 0.02867 1.34329 r -1
601 8.48720 26.15000 56138.37605 21.65000 299 0.01931 1.24677 r -1
696 20.38973 40.55000 56138.37964 21.65000 299 0.01862 1.34204 r -1
551 8.62509 18.95000 56138.38323 21.65000 299 0.01214 1.26516 r -1
602 16.01280 26.15000 56138.38682 21.65000 299 0.00866 1.30000 r -1
739 32.32418 47.75000 56138.39041 21.65000 299 0.00677 1.46153 r -1
776 38.72562 54.95000 56138.39399 21.65000 299 0.00302 1.54167 r -1
697 28.87947 40.55000 56138.39758 21.65000 299 0.00299 1.37517 r -1
738 22.28709 47.75000 56138.40117 21.65000 299 0.00291 1.26015 r -1
649 8.35811 33.35000 56138.40476 21.65000 299 0.00251 1.11253 r -1
777 49.31587 54.95000 56138.40835 21.65000 299 0.00248 1.64869 r -1
499 1.77362 11.75000 56138.41193 21.65000 299 0.00151 1.14902 r -1
550 1.37527 18.95000 56138.41552 21.65000 299 0.00148 1.08759 r -1
1694 20.63150 36.95000 56138.41911 21.65000 299 0.00115 1.17091 r -1
1647 15.90016 29.75000 56138.42270 21.65000 299 0.00111 1.12889 r -1
1597 8.72505 22.55000 56138.42629 21.65000 299 0.00099 1.09087 r -1
500 8.75787 11.75000 56138.42987 21.65000 299 0.00090 1.15269 r -1
651 23.92567 33.35000 56138.43346 21.65000 299 0.00079 1.15809 r -1
695 11.90000 40.40000 56138.43705 21.65000 299 0.00077 1.06249 r -1
1737 26.04723 44.15000 56138.44064 21.65000 299 0.00069 1.15246 r -1
1646 8.59984 29.75000 56138.44423 21.65000 299 0.00050 1.03571 r -1
775 28.13537 54.95000 56138.44781 21.65000 299 0.00034 1.19008 r -1
740 42.36127 47.75000 56138.45140 21.65000 299 0.00030 1.28302 r -1
