0.3239491502 2.5117167871e-03 47.7872819242
0.3275371132 3.9912687095e-03 95.4696521428
0.3311250761 4.7621359478e-03 142.5225521274
0.3347130391 2.4079870931e-02 189.3656287008
0.3383010021 2.5588906948e-02 236.3660728326
0.3418889650 2.8501809019e-02 283.7337079342
0.3454769280 5.7175248806e-02 329.0031089228
0.3490648910 7.5798284597e-02 373.4332162661
0.3526528539 8.7937599849e-02 420.9582189262
0.3562408169 9.6599731249e-02 467.0669135600
0.3598287799 9.8579290013e-02 481.7545523512
0.3634167428 9.9879822299e-02 484.1150657284
0.3670047058 1.0086844441e-01 486.6329466640
0.3705926688 1.0764106005e-01 532.7416412978
0.3741806317 1.1060176851e-01 576.6996459657
0.3777685947 1.1376401718e-01 624.0672810673
0.3813565576 1.1466414587e-01 670.4382549652
0.3849445206 1.1467736117e-01 703.6428098039
0.3885324836 1.1537874991e-01 705.9508673282
0.3921204465 1.1569289069e-01 708.1015572941
0.3957084095 1.1589445034e-01 749.9613278490
0.3992963725 1.1619551171e-01 796.0700224828
0.4100602614 1.1867212030e-01 837.9297930377
0.4107547058 1.1867212030e-01 837.9297930377
0.4143426688 1.1867212030e-01 837.9297930377
0.4179306317 1.1867212030e-01 837.9297930377
0.4215185947 1.1867212030e-01 837.9297930377
0.4251065577 1.1867212030e-01 837.9297930377
0.4286945206 1.1867212030e-01 837.9297930377
0.4322824836 1.1867212030e-01 837.9297930377
0.4358704466 1.1867212030e-01 837.9297930377
0.4394584095 1.1867212030e-01 837.9297930377
0.4430463725 1.1867212030e-01 837.9297930377
0.4466343355 1.1867212030e-01 837.9297930377
0.4502222984 1.1867212030e-01 837.9297930377
0.4538102614 1.1867212030e-01 837.9297930377
0.4573982244 1.1867212030e-01 837.9297930377
0.4609861873 1.1867212030e-01 837.9297930377
0.4645741503 1.1867212030e-01 837.9297930377
0.4681621133 1.1867212030e-01 837.9297930377
0.4717500762 1.1867212030e-01 837.9297930377
0.4753380392 1.1867212030e-01 837.9297930377
0.4789260021 1.1867212030e-01 837.9297930377
0.4825139651 1.1867212030e-01 837.9297930377
0.4861019281 1.1867212030e-01 837.9297930377
0.4896898910 1.1867212030e-01 837.9297930377
