0.3887547587 6.0252105106e-04 27.1721317637
0.3923427216 1.3774488351e-03 74.4873110125
0.3995186476 5.9371693039e-03 121.7500344084
0.4066945735 5.9553732520e-02 169.1701253629
0.4102825365 7.1866512577e-02 216.5377604645
0.4138704994 8.8793814360e-02 241.7165698208
0.4174584624 1.1971460996e-01 289.5038517450
0.4210464254 1.6372442830e-01 334.7732527336
0.4246343883 1.6849525233e-01 360.1618855012
0.4282223513 1.7032300510e-01 407.0574179274
0.4318103143 1.9623308571e-01 452.1169955047
0.4353982772 2.0533101444e-01 475.9844085404
0.4389862402 2.2138896407e-01 513.8050784277
0.4425742032 2.2559404137e-01 545.6982369457
0.4461621661 2.4126857429e-01 590.8627262287
0.4497501291 2.5712354107e-01 634.2437165155
0.4533380920 2.7087221501e-01 679.4082057984
0.4569260550 2.8085956283e-01 722.1072699986
0.4605140180 2.9503359970e-01 767.7963178097
0.4641019809 3.0267015024e-01 815.8983348509
0.4676899439 3.0987145784e-01 857.3384585832
0.4712779069 3.1538088688e-01 903.2373298057
0.4748658698 3.1774942573e-01 950.9721558771
0.4784538328 3.2027327128e-01 994.4056020168
0.4820417958 3.2428350539e-01 1037.4718571867
0.4856297587 3.2604779934e-01 1083.2133608507
0.4892177217 3.2778604073e-01 1085.3640508165
0.4928056847 3.3001142026e-01 1126.9615421073
0.4963936476 3.3157377713e-01 1174.2767213561
0.4999816106 3.3626035260e-01 1221.5394447520
0.5035695736 3.4664562911e-01 1268.4349771782
0.5071575365 3.5265055954e-01 1314.1240249894
0.5107454995 3.5737983568e-01 1361.5965717966
0.5143334625 3.5836846766e-01 1363.7472617625
0.5179214254 3.5929847814e-01 1406.8135169324
0.5215093884 3.7105237353e-01 1445.5259363178
0.5250973513 3.7193310840e-01 1488.2250005179
0.5286853143 3.7286713950e-01 1490.2707787781
0.5322732773 3.7365540778e-01 1492.3165570383
0.5358612402 3.7429018259e-01 1494.3098794457
0.5394492032 3.7483392299e-01 1538.8973543475
0.5401436477 3.7483392299e-01 1538.8973543475
0.5437316106 3.7483392299e-01 1538.8973543475
0.5473195736 3.7483392299e-01 1538.8973543475
0.5509075365 3.7483392299e-01 1538.8973543475
0.5544954995 3.7483392299e-01 1538.8973543475
0.5580834625 3.7483392299e-01 1538.8973543475
0.5616714254 3.7483392299e-01 1538.8973543475
0.5652593884 3.7483392299e-01 1538.8973543475
0.5688473514 3.7483392299e-01 1538.8973543475
0.5724353143 3.7483392299e-01 1538.8973543475
0.5760232773 3.7483392299e-01 1538.8973543475
0.5796112403 3.7483392299e-01 1538.8973543475
0.5831992032 3.7483392299e-01 1538.8973543475
0.5867871662 3.7483392299e-01 1538.8973543475
0.5903751292 3.7483392299e-01 1538.8973543475
0.5939630921 3.7483392299e-01 1538.8973543475
0.5975510551 3.7483392299e-01 1538.8973543475
0.6011390181 3.7483392299e-01 1538.8973543475
0.6047269810 3.7483392299e-01 1538.8973543475
0.6083149440 3.7483392299e-01 1538.8973543475
0.6119029070 3.7483392299e-01 1538.8973543475
0.6154908699 3.7483392299e-01 1538.8973543475
0.6190788329 3.7483392299e-01 1538.8973543475
0.6226667958 3.7483392299e-01 1538.8973543475
0.6262547588 3.7483392299e-01 1538.8973543475
0.6298427218 3.7483392299e-01 1538.8973543475
0.6334306847 3.7483392299e-01 1538.8973543475
0.6370186477 3.7483392299e-01 1538.8973543475
0.6406066107 3.7483392299e-01 1538.8973543475
0.6441945736 3.7483392299e-01 1538.8973543475
0.6477825366 3.7483392299e-01 1538.8973543475
0.6513704996 3.7483392299e-01 1538.8973543475
0.6549584625 3.7483392299e-01 1538.8973543475
0.6585464255 3.7483392299e-01 1538.8973543475
0.6621343885 3.7483392299e-01 1538.8973543475
0.6657223514 3.7483392299e-01 1538.8973543475
0.6693103144 3.7483392299e-01 1538.8973543475
0.6728982774 3.7483392299e-01 1538.8973543475
0.6764862403 3.7483392299e-01 1538.8973543475
0.6800742033 3.7483392299e-01 1538.8973543475
0.6836621663 3.7483392299e-01 1538.8973543475
