827 0.0027978590 1 
760 0.0026573521 1 
798 0.0024587164 1 
799 0.0023904578 1 
826 0.0023645594 1 
797 0.0021186154 1 
721 0.0020294329 1 
795 0.0019234877 1 
763 0.0018983917 1 
761 0.0018106285 1 
764 0.0017840492 1 
796 0.0017338126 1 
828 0.0016792912 1 
825 0.0016237157 1 
765 0.0016166088 1 
762 0.0015854026 1 
723 0.0014342565 1 
584 0.0013353538 1 
327 0.0013287152 1 
794 0.0013105391 1 
632 0.0012898966 1 
724 0.0012844173 1 
865 0.0012657803 1 
680 0.0012634751 1 
633 0.0012571126 1 
679 0.0012401961 1 
684 0.0012377070 1 
725 0.0012204041 1 
876 0.0011890697 1 
727 0.0011838975 1 
866 0.0011691503 1 
726 0.0011503658 1 
478 0.0011390917 1 
722 0.0011328623 1 
326 0.0010932780 1 
766 0.0010880726 1 
377 0.0010777273 1 
529 0.0010751744 1 
864 0.0010607602 1 
677 0.0010503319 1 
678 0.0010484089 1 
847 0.0010481251 1 
637 0.0010462538 1 
378 0.0010387013 1 
848 0.0010385726 1 
720 0.0010358147 1 
580 0.0010007215 1 
427 0.0009948866 1 
682 0.0009882036 1 
824 0.0009795066 1 
585 0.0009769012 1 
429 0.0009697975 1 
484 0.0009638049 1 
849 0.0009539814 1 
681 0.0009525775 1 
634 0.0009345989 1 
432 0.0009329300 1 
683 0.0009317370 1 
535 0.0009312236 1 
534 0.0009301115 1 
586 0.0009237745 1 
376 0.0009192895 1 
328 0.0009165179 1 
483 0.0009133586 1 
530 0.0009023917 1 
635 0.0008855824 1 
533 0.0008822253 1 
583 0.0008712276 1 
536 0.0008675789 1 
875 0.0008599587 1 
588 0.0008449137 1 
587 0.0008195299 1 
480 0.0008173312 1 
863 0.0007957481 1 
482 0.0007947981 1 
631 0.0007946629 1 
636 0.0007913521 1 
379 0.0007735482 1 
380 0.0007666560 1 
431 0.0007656547 1 
846 0.0007596853 1 
433 0.0007587072 1 
582 0.0007314514 1 
537 0.0007281979 1 
532 0.0007122511 1 
485 0.0007108147 1 
850 0.0006871450 1 
793 0.0006688910 1 
759 0.0006621669 1 
845 0.0006287636 1 
