862 204.00000 76.55000 56043.18892 21.65000 299 0.00360 1.45408 g -1
873 180.00000 83.75000 56043.19250 21.65000 299 0.00219 1.57234 g -1
533 243.02578 11.75000 56043.23197 21.65000 299 0.00279 2.01300 g -1
481 240.14244 4.55000 56043.23556 21.65000 299 0.00534 2.05026 g -1
482 246.98422 4.55000 56043.25709 21.65000 299 0.01091 2.00329 g -1
430 241.88000 -2.65000 56043.26068 21.65000 299 0.00880 1.97670 g -1
431 248.97000 -2.65000 56043.27862 21.65000 299 0.03848 2.00379 g -1
379 245.27250 -9.85000 56043.28579 21.65000 299 0.01128 2.04066 g -1
1425 251.23728 -6.25000 56043.29297 21.65000 299 0.00291 2.02363 g -1
380 252.34217 -9.85000 56043.30732 21.65000 299 0.10532 2.01136 g -1
329 248.49557 -17.05000 56043.32167 21.65000 299 0.00527 2.03111 g -1
381 259.41183 -9.85000 56043.32526 21.65000 299 0.01591 2.03536 g -1
1373 254.40925 -13.45000 56043.32885 21.65000 299 0.00992 1.96481 g -1
330 255.52626 -17.05000 56043.34320 21.65000 299 0.21187 2.00677 g -1
331 262.55696 -17.05000 56043.36114 21.65000 299 0.06367 2.02414 g -1
1322 256.66955 -20.65000 56043.36473 21.65000 299 0.00781 2.00761 g -1
1323 263.82727 -20.65000 56043.38267 21.65000 299 0.00534 2.02487 g -1
280 257.81886 -24.25000 56043.39343 21.65000 299 0.05896 2.01476 g -1
281 265.10429 -24.25000 56043.41496 21.65000 299 0.08207 2.00607 g -1
282 272.44354 -24.25000 56043.43290 21.65000 299 0.00519 2.02021 g -1
330 255.52626 -17.05000 56043.43359 21.65000 299 0.21187 1.57043 r -1
380 252.34217 -9.85000 56043.43718 21.65000 299 0.10532 1.37432 r -1
281 265.10429 -24.25000 56043.44077 21.65000 299 0.08207 1.89760 r -1
331 262.55696 -17.05000 56043.44436 21.65000 299 0.06367 1.57626 r -1
280 257.81886 -24.25000 56043.44794 21.65000 299 0.05896 1.86792 r -1
431 248.97000 -2.65000 56043.45153 21.65000 299 0.03848 1.26222 r -1
381 259.41183 -9.85000 56043.45512 21.65000 299 0.01591 1.37342 r -1
379 245.27250 -9.85000 56043.45871 21.65000 299 0.01128 1.44987 r -1
482 246.98422 4.55000 56043.46230 21.65000 299 0.01091 1.19264 r -1
1373 254.40925 -13.45000 56043.46588 21.65000 299 0.00992 1.49481 r -1
430 241.88000 -2.65000 56043.46947 21.65000 299 0.00880 1.36854 r -1
1322 256.66955 -20.65000 56043.47306 21.65000 299 0.00781 1.74840 r -1
1323 263.82727 -20.65000 56043.47665 21.65000 299 0.00534 1.71262 r -1
481 240.14244 4.55000 56043.48024 21.65000 299 0.00534 1.31562 r -1
329 248.49557 -17.05000 56043.48382 21.65000 299 0.00527 1.75207 r -1
282 272.44354 -24.25000 56043.48741 21.65000 299 0.00519 1.86667 r -1
862 204.00000 76.55000 56043.49100 21.65000 299 0.00360 1.66922 r -1
1425 251.23728 -6.25000 56043.49459 21.65000 299 0.00291 1.43996 r -1
533 243.02578 11.75000 56043.49818 21.65000 299 0.00279 1.26871 r -1
873 180.00000 83.75000 56043.50176 21.65000 299 0.00219 1.87628 r -1
