0.0000000000 4.7239797435e-03 48.3118404525
0.0035879630 6.9188732328e-03 75.3266046577
0.0430555556 9.7184295638e-03 122.5368722008
0.0466435185 1.5058042716e-02 169.5897721855
0.0681712963 2.5965629640e-02 216.6426721701
0.0717592593 3.4766886316e-02 263.6955721548
0.0896990741 7.3251509072e-02 310.7484721394
0.0968750001 8.4528002425e-02 358.4832982108
0.1040509260 1.1733737975e-01 387.4389289706
0.1184027778 1.9362499059e-01 416.3945597304
0.1327546297 1.9889368259e-01 463.5523714207
0.1363425927 2.1480004688e-01 510.9200065223
0.1399305556 3.3157365446e-01 531.5876125356
0.1542824075 4.3665477016e-01 559.1793911219
0.1722222223 5.0032210689e-01 605.3405416086
0.1758101853 5.4546077606e-01 629.8374248782
0.1937500001 6.1560432892e-01 657.0620124947
0.2045138890 6.2128574013e-01 682.1883659982
0.2260416668 6.6313940096e-01 709.9375121430
0.2439814816 6.7361280038e-01 755.8363833655
0.2446759261 6.7361280038e-01 755.8363833655
0.2482638890 6.7361280038e-01 755.8363833655
0.2518518520 6.7361280038e-01 755.8363833655
0.2554398150 6.7361280038e-01 755.8363833655
0.2590277779 6.7361280038e-01 755.8363833655
0.2626157409 6.7361280038e-01 755.8363833655
0.2662037039 6.7361280038e-01 755.8363833655
0.2697916668 6.7361280038e-01 755.8363833655
0.2733796298 6.7361280038e-01 755.8363833655
0.2769675927 6.7361280038e-01 755.8363833655
0.2805555557 6.7361280038e-01 755.8363833655
0.2841435187 6.7361280038e-01 755.8363833655
0.2877314816 6.7361280038e-01 755.8363833655
0.2913194446 6.7361280038e-01 755.8363833655
0.2949074076 6.7361280038e-01 755.8363833655
0.2984953705 6.7361280038e-01 755.8363833655
0.3020833335 6.7361280038e-01 755.8363833655
0.3056712965 6.7361280038e-01 755.8363833655
0.3092592594 6.7361280038e-01 755.8363833655
0.3128472224 6.7361280038e-01 755.8363833655
