344 354.54518 -17.05000 55901.06873 21.65000 299 0.00215 1.61334 g -1
688 313.87167 33.35000 55901.07232 21.65000 299 0.00190 1.10073 g -1
393 344.05326 -9.85000 55901.07591 21.65000 299 0.00133 1.37061 g -1
443 333.59135 -2.65000 55901.07950 21.65000 299 0.00118 1.26623 g -1
297 22.87289 -17.05000 55901.08308 21.65000 299 0.00153 2.04086 g -1
687 306.08789 33.35000 55901.08667 21.65000 299 0.00112 1.22622 g -1
343 347.46325 -17.05000 55901.09026 21.65000 299 0.00106 1.56877 g -1
731 321.31160 40.55000 55901.09385 21.65000 299 0.00099 1.10261 g -1
294 1.62711 -17.05000 55901.09744 21.65000 299 0.00097 1.59156 g -1
444 340.62019 -2.65000 55901.10102 21.65000 299 0.00097 1.27006 g -1
298 29.95482 -17.05000 55901.10461 21.65000 299 0.00159 2.01823 g -1
395 358.15163 -9.85000 55901.10820 21.65000 299 0.00091 1.37109 g -1
392 337.00407 -9.85000 55901.11179 21.65000 299 0.00088 1.47886 g -1
394 351.10244 -9.85000 55901.11538 21.65000 299 0.00081 1.38549 g -1
494 330.18472 4.55000 55901.11896 21.65000 299 0.00071 1.30903 g -1
730 312.82187 40.55000 55901.12255 21.65000 299 0.00069 1.29047 g -1
732 329.74300 40.55000 55901.12614 21.65000 299 0.00067 1.12579 g -1
248 23.33961 -24.25000 55901.12973 21.65000 299 0.00477 2.02125 g -1
247 15.94654 -24.25000 55901.13332 21.65000 299 0.00063 1.90785 g -1
445 347.64904 -2.65000 55901.13690 21.65000 299 0.00061 1.31010 g -1
781 92.97719 54.95000 55901.14049 21.65000 299 0.00289 2.03129 g -1
348 26.34837 -9.85000 55901.14408 21.65000 299 0.00057 1.44097 g -1
745 91.27823 47.75000 55901.14767 21.65000 299 0.00374 2.00677 g -1
813 100.00000 62.15000 55901.15126 21.65000 299 0.00333 2.00448 g -1
704 88.84822 40.55000 55901.15484 21.65000 299 0.00321 1.94077 g -1
659 86.23064 33.35000 55901.15843 21.65000 299 0.00265 1.91700 g -1
611 83.74320 26.15000 55901.16202 21.65000 299 0.00221 1.90596 g -1
510 78.60038 11.75000 55901.16561 21.65000 299 0.00199 1.98716 g -1
839 111.42857 69.35000 55901.16920 21.65000 299 0.00294 2.00650 g -1
782 103.90195 54.95000 55901.17278 21.65000 299 0.00346 2.00653 g -1
561 81.12327 18.95000 55901.17637 21.65000 299 0.00198 1.74588 g -1
457 75.34792 4.55000 55901.17996 21.65000 299 0.00177 1.83463 g -1
511 85.58463 11.75000 55901.18355 21.65000 299 0.00182 2.01298 g -1
814 113.33333 62.15000 55901.18714 21.65000 299 0.00432 2.01495 g -1
458 82.35880 4.55000 55901.19072 21.65000 299 0.00191 1.96849 g -1
562 88.37309 18.95000 55901.19431 21.65000 299 0.00163 1.77483 g -1
407 79.02404 -2.65000 55901.19790 21.65000 299 0.00161 1.96429 g -1
746 100.70292 47.75000 55901.20149 21.65000 299 0.00154 1.68585 g -1
355 75.69267 -9.85000 55901.20508 21.65000 299 0.00167 2.01746 g -1
783 114.82671 54.95000 55901.20866 21.65000 299 0.00152 1.94083 g -1
408 86.05288 -2.65000 55901.21225 21.65000 299 0.00166 2.04891 g -1
840 128.57143 69.35000 55901.21584 21.65000 299 0.00409 2.01251 g -1
707 114.69867 40.55000 55901.21943 21.65000 299 0.00180 2.04999 g -1
748 119.55231 47.75000 55901.22302 21.65000 299 0.00211 2.04978 g -1
815 126.66667 62.15000 55901.22660 21.65000 299 0.00203 1.98974 g -1
859 132.00000 76.55000 55901.23019 21.65000 299 0.00146 1.89099 g -1
784 125.75146 54.95000 55901.23378 21.65000 299 0.00232 2.00069 g -1
663 117.64379 33.35000 55901.23737 21.65000 299 0.00192 2.05128 g -1
615 113.69200 26.15000 55901.24095 21.65000 299 0.00154 1.97326 g -1
708 123.31548 40.55000 55901.24454 21.65000 299 0.00247 2.02969 g -1
662 109.79050 33.35000 55901.24813 21.65000 299 0.00144 1.61153 g -1
749 128.97700 47.75000 55901.25172 21.65000 299 0.00291 2.01218 g -1
406 71.99519 -2.65000 55901.25531 21.65000 299 0.00142 1.34033 g -1
664 125.49707 33.35000 55901.25889 21.65000 299 0.00241 2.05535 g -1
785 136.67622 54.95000 55901.26248 21.65000 299 0.00308 2.01938 g -1
841 145.71429 69.42000 55901.26607 21.65000 299 0.00273 1.99032 g -1
709 131.93230 40.55000 55901.26966 21.65000 299 0.00316 2.00975 g -1
816 140.00000 62.15000 55901.27325 21.65000 299 0.00233 1.89922 g -1
750 138.40169 47.75000 55901.27683 21.65000 299 0.00362 2.02610 g -1
665 133.35036 33.35000 55901.28042 21.65000 299 0.00286 2.05938 g -1
617 128.65543 26.15000 55901.28401 21.65000 299 0.00213 1.94618 g -1
