0.3938229868 2.2637384362e-03 47.3151792488
0.3974109498 4.3313619415e-03 95.1549170258
0.4009989128 5.6592567584e-03 142.7323755387
0.4045868757 6.9380870551e-03 189.7852755234
0.4081748387 8.4706035669e-03 236.9955430665
0.4117628017 1.0883149263e-02 282.2124882023
0.4153507646 1.3108678330e-02 328.5834621002
0.4189387276 1.4155697751e-02 375.8461854961
0.4225266906 1.5096976625e-02 422.1122476884
0.4261146535 1.6064875374e-02 469.1651476730
0.4297026165 1.7658127313e-02 515.6934891294
0.4332905795 1.8568123500e-02 563.5332269065
0.4368785424 2.0227242461e-02 610.8484061553
0.4404665054 2.1033863069e-02 658.6881439323
0.4440544683 2.1741079935e-02 706.3180582980
0.4476424313 2.2377324423e-02 750.8530773470
0.4512303943 2.3049562088e-02 795.0733612791
0.4548183572 2.8886948833e-02 842.3360846751
0.4584063202 2.9787348246e-02 888.6546027201
0.4619942832 3.0393481420e-02 935.7075027048
0.4655822461 3.3292239377e-02 982.8653143951
0.4691702091 3.3862048375e-02 1029.8657585269
0.4727581721 3.7661769848e-02 1077.8628638624
0.4763461350 4.1003141588e-02 1125.2829548169
0.4799340980 4.4281844428e-02 1172.6505899185
0.4835220610 4.7001094386e-02 1220.4903276955
0.4871100239 4.9234903519e-02 1267.2284925632
0.4906979869 5.1228811580e-02 1314.2813925479
0.4942859499 5.4224386815e-02 1361.5441159438
0.4978739128 5.7687653108e-02 1404.8201945250
0.5014618758 5.9675543659e-02 1452.5550205964
0.5050498387 6.1445378067e-02 1499.9751115508
0.5086378017 6.3264154499e-02 1546.2411737431
0.5122257647 6.7587623524e-02 1589.3598847658
0.5158137276 6.9499946167e-02 1637.5143576598
0.5194016906 7.1130672185e-02 1684.8295369086
0.5229896536 7.2739404596e-02 1732.5643629800
0.5265776165 7.4277396992e-02 1776.3125442366
0.5301655795 7.5945289844e-02 1824.1522820136
0.5337535425 7.7470167027e-02 1867.3759047420
0.5373415054 7.9127517666e-02 1915.2680983719
0.5409294684 8.3221045767e-02 1956.8131338098
