248 0.0047715560 1 
814 0.0043234690 1 
840 0.0040935281 1 
751 0.0040172314 1 
711 0.0039420546 1 
752 0.0039168368 1 
712 0.0037462551 1 
745 0.0037382592 1 
710 0.0037019908 1 
750 0.0036200536 1 
786 0.0035107779 1 
782 0.0034632663 1 
787 0.0033671857 1 
813 0.0033301754 1 
667 0.0032630487 1 
753 0.0032389966 1 
704 0.0032131850 1 
666 0.0031819590 1 
709 0.0031628004 1 
713 0.0030786728 1 
785 0.0030753948 1 
668 0.0030333282 1 
839 0.0029420091 1 
749 0.0029108434 1 
781 0.0028919978 1 
665 0.0028607163 1 
841 0.0027315937 1 
659 0.0026480424 1 
788 0.0026427405 1 
669 0.0024944240 1 
708 0.0024734552 1 
817 0.0024523123 1 
619 0.0024257774 1 
664 0.0024110894 1 
618 0.0023331156 1 
816 0.0023290736 1 
784 0.0023209395 1 
620 0.0023082666 1 
754 0.0022345104 1 
611 0.0022052926 1 
344 0.0021468836 1 
714 0.0021352639 1 
617 0.0021338385 1 
748 0.0021101777 1 
815 0.0020303298 1 
818 0.0020128183 1 
621 0.0019991139 1 
510 0.0019931616 1 
561 0.0019811926 1 
663 0.0019238688 1 
458 0.0019123226 1 
688 0.0018963054 1 
842 0.0018824069 1 
616 0.0018444069 1 
511 0.0018187764 1 
707 0.0018017624 1 
670 0.0017716133 1 
457 0.0017698344 1 
860 0.0017206416 1 
569 0.0017010981 1 
568 0.0016718361 1 
355 0.0016678929 1 
408 0.0016573506 1 
570 0.0016344229 1 
562 0.0016307260 1 
789 0.0016100510 1 
407 0.0016087324 1 
298 0.0015932519 1 
567 0.0015753623 1 
615 0.0015393677 1 
746 0.0015379924 1 
297 0.0015278750 1 
622 0.0015262129 1 
783 0.0015248772 1 
859 0.0014590486 1 
571 0.0014524706 1 
566 0.0014486536 1 
662 0.0014383106 1 
406 0.0014206757 1 
747 0.0013790154 1 
393 0.0013278948 1 
459 0.0013201133 1 
565 0.0012913100 1 
819 0.0012837783 1 
356 0.0012673025 1 
409 0.0012571615 1 
715 0.0012465302 1 
755 0.0012428621 1 
612 0.0012279542 1 
614 0.0012170056 1 
861 0.0012104799 1 
516 0.0012034410 1 
517 0.0011984260 1 
357 0.0011981627 1 
706 0.0011970010 1 
515 0.0011926794 1 
443 0.0011755266 1 
572 0.0011753879 1 
514 0.0011630375 1 
518 0.0011526712 1 
460 0.0011499516 1 
564 0.0011234488 1 
687 0.0011221546 1 
513 0.0010998406 1 
705 0.0010898871 1 
671 0.0010879277 1 
461 0.0010755885 1 
343 0.0010644578 1 
519 0.0010517207 1 
410 0.0010429216 1 
660 0.0010330451 1 
623 0.0010149879 1 
843 0.0009988380 1 
661 0.0009981497 1 
731 0.0009915068 1 
512 0.0009874182 1 
462 0.0009829496 1 
294 0.0009694380 1 
444 0.0009678987 1 
563 0.0009126175 1 
395 0.0009099962 1 
613 0.0009026191 1 
463 0.0009001256 1 
520 0.0008924764 1 
392 0.0008823742 1 
573 0.0008411609 1 
464 0.0008275730 1 
394 0.0008066206 1 
411 0.0008038962 1 
790 0.0007980791 1 
465 0.0007519591 1 
494 0.0007072169 1 
730 0.0006870597 1 
521 0.0006788329 1 
732 0.0006722377 1 
466 0.0006718031 1 
820 0.0006522782 1 
247 0.0006307007 1 
445 0.0006061332 1 
348 0.0005698090 1 
