767 0.0029837529 1 
800 0.0028878725 1 
766 0.0027254099 1 
728 0.0027173023 1 
828 0.0026520238 1 
799 0.0026140744 1 
827 0.0024050882 1 
727 0.0024040153 1 
315 0.0023862743 1 
765 0.0023855788 1 
314 0.0023769157 1 
685 0.0023732162 1 
850 0.0023444331 1 
316 0.0023427657 1 
313 0.0023213446 1 
798 0.0023190092 1 
686 0.0023007775 1 
312 0.0022322172 1 
264 0.0022116438 1 
263 0.0021959638 1 
639 0.0021842583 1 
317 0.0021578973 1 
849 0.0021284700 1 
826 0.0021032977 1 
311 0.0021027331 1 
684 0.0020514863 1 
726 0.0020483469 1 
262 0.0020383926 1 
366 0.0020251687 1 
764 0.0020127241 1 
365 0.0020010156 1 
367 0.0019774068 1 
638 0.0019539395 1 
310 0.0019413705 1 
797 0.0019404742 1 
364 0.0019345346 1 
866 0.0019073683 1 
265 0.0018935376 1 
363 0.0018857379 1 
590 0.0018584375 1 
368 0.0018511158 1 
848 0.0018460415 1 
362 0.0018233951 1 
829 0.0017986967 1 
825 0.0017928988 1 
865 0.0017459179 1 
309 0.0017360019 1 
361 0.0017158776 1 
683 0.0016851788 1 
725 0.0016771733 1 
369 0.0016711095 1 
763 0.0016539876 1 
796 0.0016356315 1 
637 0.0016317686 1 
729 0.0016297368 1 
589 0.0016099453 1 
851 0.0015889731 1 
847 0.0015612085 1 
360 0.0015583414 1 
418 0.0015570514 1 
419 0.0015378872 1 
417 0.0015365712 1 
824 0.0014986274 1 
864 0.0014986201 1 
416 0.0014930452 1 
420 0.0014544073 1 
415 0.0014447106 1 
539 0.0014242233 1 
414 0.0013967658 1 
795 0.0013618264 1 
413 0.0013455607 1 
762 0.0013445494 1 
682 0.0013391798 1 
724 0.0013366361 1 
421 0.0013036328 1 
846 0.0012998410 1 
370 0.0012942572 1 
588 0.0012898789 1 
636 0.0012868413 1 
412 0.0012809306 1 
823 0.0012628820 1 
863 0.0012458917 1 
538 0.0012149538 1 
266 0.0011956027 1 
470 0.0011893890 1 
371 0.0011863046 1 
469 0.0011707526 1 
471 0.0011567196 1 
867 0.0011474957 1 
794 0.0011376847 1 
468 0.0011217512 1 
876 0.0011073274 1 
761 0.0010970817 1 
422 0.0010884884 1 
845 0.0010656720 1 
467 0.0010621592 1 
822 0.0010596946 1 
723 0.0010458889 1 
801 0.0010312273 1 
487 0.0010208158 1 
681 0.0010152358 1 
862 0.0010132743 1 
875 0.0010070203 1 
793 0.0009893464 1 
537 0.0009711747 1 
587 0.0009665326 1 
635 0.0009605661 1 
486 0.0009501652 1 
760 0.0009151141 1 
821 0.0008824791 1 
874 0.0008732432 1 
844 0.0008553553 1 
792 0.0008499651 1 
722 0.0008200377 1 
