334 0.0528409383 0 1 
333 0.0465240730 0 1 
385 0.0440054769 0 1 
437 0.0314561580 0 1 
384 0.0311769132 0 1 
332 0.0307668457 0 1 
489 0.0244440170 0 1 
436 0.0192193912 0 1 
386 0.0180688256 0 1 
383 0.0165487978 0 1 
541 0.0134346425 0 1 
335 0.0122053215 0 1 
438 0.0116814871 0 1 
488 0.0090165248 0 1 
591 0.0067621392 0 1 
540 0.0049885616 0 1 
435 0.0042813442 0 1 
487 0.0042459660 0 1 
539 0.0039911966 0 1 
490 0.0038122155 0 1 
1431 0.0024443583 0 1 
1378 0.0021164946 0 1 
1483 0.0019842074 0 1 
592 0.0016456747 0 1 
703 0.0016133531 1 1 
702 0.0015776728 1 1 
1377 0.0015346731 0 1 
1429 0.0014988921 0 1 
639 0.0014205186 0 1 
1430 0.0013108300 0 1 
658 0.0012607360 1 1 
493 0.0012483676 0 1 
593 0.0012358207 0 1 
544 0.0012223444 0 1 
743 0.0011969437 1 1 
744 0.0011823992 1 1 
704 0.0011784273 1 1 
641 0.0011262489 0 1 
640 0.0011249093 0 1 
657 0.0011064503 1 1 
659 0.0010535174 1 1 
545 0.0010085966 0 1 
594 0.0009641736 0 1 
590 0.0009176800 0 1 
589 0.0009168119 0 1 
701 0.0008985734 1 1 
492 0.0008847834 0 1 
542 0.0008543777 0 1 
595 0.0008366324 0 1 
745 0.0008263710 1 1 
441 0.0008236349 0 1 
1482 0.0007943527 0 1 
660 0.0007545949 1 1 
705 0.0007380432 1 1 
543 0.0007340061 0 1 
1536 0.0007220037 0 1 
742 0.0006610218 1 1 
642 0.0006406093 0 1 
390 0.0006212398 0 1 
339 0.0006191268 0 1 
389 0.0005965651 0 1 
611 0.0005912121 1 1 
656 0.0005883693 1 1 
610 0.0005687183 1 1 
780 0.0005405866 1 1 
