0.2154987438 5.3991033747e-02 47.3151792488
0.2190867068 1.0047755761e-01 93.5287855882
0.2226746697 1.4448303449e-01 141.3160675124
0.2262626327 1.7593919254e-01 188.3689674971
0.2298505957 2.0711610575e-01 236.1037935685
0.2334385586 2.5829001683e-01 282.4747674664
0.2370265216 2.8273403388e-01 329.5276674510
0.2406144846 3.0195342512e-01 376.5805674357
0.2442024475 3.2002225072e-01 424.4203052127
0.2477904105 3.3657104854e-01 471.7354844615
0.2513783735 3.5000569100e-01 518.9457520046
0.2549663364 3.6221101248e-01 565.4216376082
0.2585542994 3.7389249953e-01 612.4745375928
0.2621422624 3.8290902435e-01 659.5274375775
0.2657302253 3.8969335975e-01 707.3147195017
0.2693181883 3.9468192139e-01 754.4200753392
0.2729061513 3.9896326561e-01 801.4729753238
0.2764941142 4.0321035645e-01 848.7356987198
0.2800820772 4.0721090850e-01 895.9459662629
0.2836700402 4.1102312395e-01 942.9988662476
0.2872580031 4.1350141811e-01 946.0413057115
0.2908459661 4.1561791274e-01 948.1395398245
0.2944339290 4.1763652623e-01 951.3918026997
0.2980218920 4.1928220093e-01 998.7069819485
0.3016098550 4.2085291799e-01 1000.8052160615
0.3051978179 4.2235181004e-01 1004.3722140536
0.3087857809 4.2378204974e-01 1051.1628347742
0.3123737439 4.2505894388e-01 1054.3101859437
0.3159617068 4.2630731143e-01 1102.5695705433
0.3195496698 4.2754313213e-01 1150.1470290563
0.3231376328 4.2877906312e-01 1197.3572965994
0.3267255957 4.2991014781e-01 1244.2528290256
0.3303135587 4.3103022135e-01 1289.4173183085
0.3339015217 4.3203881794e-01 1336.6275858516
0.3374894846 4.3300299153e-01 1384.1525885117
0.3410774476 4.3390605832e-01 1431.3104002020
0.3446654106 4.3481537698e-01 1478.5731235979
0.3482533735 4.3570016041e-01 1526.2030379637
0.3518413365 4.3655453815e-01 1573.3083938012
0.3554292995 4.3739117060e-01 1620.4662054915
0.3590172624 4.3821480552e-01 1667.5191054761
0.3626052254 4.3897475212e-01 1670.6664566457
0.3661931883 4.3969517160e-01 1716.7226954266
0.3697811513 4.4062284096e-01 1764.0903305282
0.3733691143 4.4137661870e-01 1766.7655790223
0.3769570772 4.4204514003e-01 1814.1856699768
0.3805450402 4.4268574937e-01 1860.0320853464
0.3841330032 4.4330698913e-01 1906.9800736254
0.3877209661 4.4450393282e-01 1952.3019304668
0.3913089291 4.4512741521e-01 1999.4597421571
0.3948968921 4.4670508800e-01 2044.2045846174
0.3984848550 4.4730165309e-01 2091.3623963078
0.4020728180 4.4845797492e-01 2139.0972223791
0.4056607810 4.4901532307e-01 2184.4715350734
0.4092487439 4.4960156646e-01 2231.8391701750
0.4128367069 4.5078396562e-01 2276.3217333712
0.4164246699 4.5239731873e-01 2321.4337668013
0.4236005958 4.5365805469e-01 2366.7031677898
0.4271885588 4.5423829077e-01 2413.4413326575
0.4379524476 4.5506466182e-01 2457.0846022085
0.4415404106 4.5624308911e-01 2502.3540031971
0.4451283736 4.5729660654e-01 2547.8856834498
0.4487163365 4.5788781863e-01 2593.6796429666
0.4666561514 4.5864241356e-01 2639.3162349250
0.4702441143 4.5938045675e-01 2684.2709007966
0.4709385588 4.5938045675e-01 2684.2709007966
0.4745265217 4.5938045675e-01 2684.2709007966
0.4781144847 4.5938045675e-01 2684.2709007966
0.4817024477 4.5938045675e-01 2684.2709007966
0.4852904106 4.5938045675e-01 2684.2709007966
0.4888783736 4.5938045675e-01 2684.2709007966
0.4924663366 4.5938045675e-01 2684.2709007966
0.4960542995 4.5938045675e-01 2684.2709007966
0.4996422625 4.5938045675e-01 2684.2709007966
0.5032302255 4.5938045675e-01 2684.2709007966
0.5068181884 4.5938045675e-01 2684.2709007966
0.5104061514 4.5938045675e-01 2684.2709007966
0.5139941144 4.5938045675e-01 2684.2709007966
0.5175820773 4.5938045675e-01 2684.2709007966
0.5211700403 4.5938045675e-01 2684.2709007966
0.5247580033 4.5938045675e-01 2684.2709007966
0.5283459662 4.5938045675e-01 2684.2709007966
