766 292.69677 47.75000 55852.08811 21.65000 299 0.30735 1.03886 g -1
765 282.92208 47.75000 55852.09170 21.65000 299 0.14060 1.06754 g -1
799 291.09099 54.95000 55852.09529 21.65000 299 0.09725 1.08905 g -1
728 295.65178 40.55000 55852.09888 21.65000 299 0.08903 1.01639 g -1
727 287.03496 40.55000 55852.10246 21.65000 299 0.04603 1.04489 g -1
685 290.41607 33.35000 55852.10605 21.65000 299 0.03300 1.03154 g -1
440 312.50481 -2.65000 55852.10964 21.65000 299 0.03300 1.23824 g -1
388 308.80733 -9.85000 55852.11323 21.65000 299 0.02660 1.37129 g -1
1802 291.35628 51.35000 55852.11682 21.65000 299 0.02566 1.08760 g -1
798 279.99351 54.95000 55852.12040 21.65000 299 0.01806 1.17128 g -1
439 305.47596 -2.65000 55852.12399 21.65000 299 0.01766 1.24933 g -1
491 309.15208 4.55000 55852.12758 21.65000 299 0.01251 1.14674 g -1
686 298.26936 33.35000 55852.13117 21.65000 299 0.01208 1.03631 g -1
1766 293.96785 44.15000 55852.13476 21.65000 299 0.00636 1.07409 g -1
492 316.16296 4.55000 55852.13834 21.65000 299 0.00413 1.14205 g -1
389 315.85652 -9.85000 55852.14193 21.65000 299 0.00409 1.37558 g -1
1801 280.92404 51.35000 55852.14552 21.65000 299 0.00388 1.21329 g -1
1433 306.62681 -6.25000 55852.14911 21.65000 299 0.00371 1.35596 g -1
766 292.69677 47.75000 55852.14980 21.65000 299 0.30735 1.12300 r -1
765 282.92208 47.75000 55852.15339 21.65000 299 0.14060 1.20969 r -1
799 291.09099 54.95000 55852.15698 21.65000 299 0.09725 1.18489 r -1
728 295.65178 40.55000 55852.16057 21.65000 299 0.08903 1.11274 r -1
727 287.03496 40.55000 55852.16415 21.65000 299 0.04603 1.19969 r -1
685 290.41607 33.35000 55852.16774 21.65000 299 0.03300 1.18727 r -1
440 312.50481 -2.65000 55852.17133 21.65000 299 0.03300 1.30461 r -1
388 308.80733 -9.85000 55852.17492 21.65000 299 0.02660 1.51179 r -1
1802 291.35628 51.35000 55852.17851 21.65000 299 0.02566 1.22653 r -1
798 279.99351 54.95000 55852.18209 21.65000 299 0.01806 1.37828 r -1
439 305.47596 -2.65000 55852.18568 21.65000 299 0.01766 1.44369 r -1
491 309.15208 4.55000 55852.18927 21.65000 299 0.01251 1.28673 r -1
686 298.26936 33.35000 55852.19286 21.65000 299 0.01208 1.20071 r -1
1766 293.96785 44.15000 55852.19645 21.65000 299 0.00636 1.25257 r -1
492 316.16296 4.55000 55852.20003 21.65000 299 0.00413 1.25369 r -1
389 315.85652 -9.85000 55852.20362 21.65000 299 0.00409 1.55920 r -1
1801 280.92404 51.35000 55852.20721 21.65000 299 0.00388 1.50237 r -1
1433 306.62681 -6.25000 55852.21080 21.65000 299 0.00371 1.69588 r -1
