837 77.14286 69.35000 55889.12846 21.65000 299 0.00250 1.85768 g -1
769 322.06455 47.75000 55889.13205 21.65000 299 0.00240 1.12736 g -1
770 332.10164 47.75000 55889.13564 21.65000 299 0.00236 1.08027 g -1
836 60.00000 69.35000 55889.13923 21.65000 299 0.00223 1.55752 g -1
608 61.16640 26.15000 55889.14282 21.65000 299 0.00198 1.75289 g -1
802 324.38344 54.95000 55889.14640 21.65000 299 0.00194 1.18060 g -1
656 62.84456 33.35000 55889.14999 21.65000 299 0.00194 1.61959 g -1
732 329.74300 40.55000 55889.15358 21.65000 299 0.00191 1.11157 g -1
731 321.31160 40.55000 55889.15717 21.65000 299 0.00189 1.19602 g -1
803 335.18412 54.95000 55889.16076 21.65000 299 0.00189 1.14750 g -1
768 312.24615 47.75000 55889.16434 21.65000 299 0.00188 1.33844 g -1
804 345.77437 54.95000 55889.16793 21.65000 299 0.00181 1.11214 g -1
811 73.33333 62.15000 55889.17152 21.65000 299 0.00167 1.55023 g -1
771 342.13873 47.75000 55889.17511 21.65000 299 0.00163 1.10061 g -1
801 313.28596 54.95000 55889.17870 21.65000 299 0.00160 1.40416 g -1
704 88.84822 40.55000 55889.18228 21.65000 299 0.00182 2.02199 g -1
655 55.06078 33.35000 55889.18587 21.65000 299 0.00158 1.22335 g -1
830 326.66667 62.15000 55889.18946 21.65000 299 0.00152 1.33317 g -1
730 312.82187 40.55000 55889.19305 21.65000 299 0.00148 1.53682 g -1
733 338.17440 40.55000 55889.19664 21.65000 299 0.00148 1.16996 g -1
810 60.00000 62.15000 55889.20022 21.65000 299 0.00141 1.29070 g -1
829 313.33333 62.15000 55889.20381 21.65000 299 0.00138 1.54966 g -1
660 94.08393 33.35000 55889.20740 21.65000 299 0.00514 2.00678 g -1
705 97.46504 40.55000 55889.21099 21.65000 299 0.00212 1.94808 g -1
659 86.23064 33.35000 55889.21458 21.65000 299 0.00128 1.62209 g -1
689 321.65544 33.35000 55889.21816 21.65000 299 0.00125 1.60672 g -1
690 329.43922 33.35000 55889.22175 21.65000 299 0.00125 1.44834 g -1
700 54.52367 40.55000 55889.22534 21.65000 299 0.00121 1.08741 g -1
613 98.72857 26.15000 55889.22893 21.65000 299 0.00182 2.03238 g -1
661 101.93721 33.35000 55889.23252 21.65000 299 0.00165 1.95157 g -1
831 340.00000 62.15000 55889.23610 21.65000 299 0.00117 1.36572 g -1
612 91.24686 26.15000 55889.23969 21.65000 299 0.00114 1.59611 g -1
772 352.17582 47.75000 55889.24328 21.65000 299 0.00108 1.20598 g -1
691 337.22300 33.35000 55889.24687 21.65000 299 0.00101 1.47611 g -1
734 346.60580 40.55000 55889.25046 21.65000 299 0.00097 1.29779 g -1
699 45.97560 40.55000 55889.25404 21.65000 299 0.00086 1.01557 g -1
564 102.73929 18.95000 55889.25763 21.65000 299 0.00086 1.91372 g -1
805 356.36462 54.95000 55889.26122 21.65000 299 0.00085 1.25354 g -1
614 106.21029 26.15000 55889.26481 21.65000 299 0.00081 1.79127 g -1
563 95.57843 18.95000 55889.26840 21.65000 299 0.00079 1.53262 g -1
809 46.66667 62.15000 55889.27198 21.65000 299 0.00073 1.14231 g -1
609 68.69200 26.15000 55889.27557 21.65000 299 0.00072 1.07629 g -1
692 345.00678 33.35000 55889.27916 21.65000 299 0.00071 1.56994 g -1
