310 0.0143872985 1 
660 0.0051429908 1 
360 0.0041031904 1 
309 0.0025708717 1 
837 0.0025028571 1 
361 0.0024670535 1 
769 0.0024010093 1 
770 0.0023577515 1 
836 0.0022319251 1 
705 0.0021181700 1 
608 0.0019812048 1 
802 0.0019399336 1 
656 0.0019372354 1 
732 0.0019090784 1 
731 0.0018858836 1 
803 0.0018855873 1 
768 0.0018795744 1 
613 0.0018204207 1 
704 0.0018164489 1 
804 0.0018119229 1 
811 0.0016685603 1 
661 0.0016521815 1 
771 0.0016288659 1 
801 0.0015968074 1 
655 0.0015834893 1 
830 0.0015234446 1 
730 0.0014849552 1 
733 0.0014770571 1 
810 0.0014068554 1 
829 0.0013829998 1 
659 0.0012840756 1 
767 0.0012705058 1 
260 0.0012543754 1 
689 0.0012530567 1 
690 0.0012472511 1 
700 0.0012098261 1 
800 0.0011925851 1 
412 0.0011690944 1 
831 0.0011690401 1 
612 0.0011428633 1 
362 0.0011306877 1 
413 0.0011139810 1 
729 0.0011126467 1 
772 0.0010788897 1 
688 0.0010606814 1 
414 0.0010262732 1 
828 0.0010224765 1 
691 0.0010143922 1 
734 0.0009721037 1 
728 0.0009395548 1 
799 0.0009369946 1 
766 0.0008837765 1 
699 0.0008632813 1 
564 0.0008605005 1 
805 0.0008474873 1 
687 0.0008442827 1 
798 0.0008219273 1 
341 0.0008181169 1 
614 0.0008115082 1 
563 0.0007916407 1 
464 0.0007859325 1 
415 0.0007798406 1 
765 0.0007605952 1 
463 0.0007402845 1 
465 0.0007305715 1 
809 0.0007283540 1 
861 0.0007244737 1 
609 0.0007214974 1 
411 0.0007173176 1 
686 0.0007151250 1 
308 0.0007144561 1 
692 0.0007129119 1 
643 0.0007021293 1 
856 0.0007018133 1 
258 0.0006964037 1 
311 0.0006960802 1 
835 0.0006906456 1 
359 0.0006898626 1 
607 0.0006884157 1 
727 0.0006816671 1 
642 0.0006685192 1 
409 0.0006628875 1 
654 0.0006606940 1 
459 0.0006572993 1 
516 0.0006559537 1 
566 0.0006552084 1 
354 0.0006540421 1 
827 0.0006523475 1 
513 0.0006522093 1 
832 0.0006312378 1 
405 0.0006284516 1 
745 0.0006275108 1 
517 0.0006274485 1 
410 0.0006240426 1 
461 0.0006204942 1 
357 0.0006152186 1 
259 0.0006049266 1 
1302 0.0006016030 1 
558 0.0006000486 1 
515 0.0005833101 1 
462 0.0005827394 1 
460 0.0005650264 1 
358 0.0005613519 1 
559 0.0005555108 1 
408 0.0005437503 1 
514 0.0005379090 1 
746 0.0005340340 1 
512 0.0005324482 1 
363 0.0005291614 1 
307 0.0005283299 1 
873 0.0005282373 1 
706 0.0005237856 1 
565 0.0005149384 1 
562 0.0005127123 1 
611 0.0005123919 1 
701 0.0004929590 1 
466 0.0004887272 1 
456 0.0004661128 1 
511 0.0004605726 1 
860 0.0004526344 1 
857 0.0004460723 1 
872 0.0004427019 1 
567 0.0004359082 1 
778 0.0004344939 1 
662 0.0004241074 1 
561 0.0004007960 1 
568 0.0003966260 1 
458 0.0003934286 1 
615 0.0003933768 1 
560 0.0003859755 1 
518 0.0003723895 1 
779 0.0003711369 1 
658 0.0003667752 1 
657 0.0003588728 1 
859 0.0003469184 1 
871 0.0003468099 1 
610 0.0003306417 1 
703 0.0003200931 1 
