778 60.11656 54.95000 55894.06876 21.65000 299 0.07528 2.02780 g -1
810 60.00000 62.15000 55894.07235 21.65000 299 0.05322 1.88505 g -1
700 54.52367 40.55000 55894.07594 21.65000 299 0.04409 1.98333 g -1
836 60.00000 69.35000 55894.07953 21.65000 299 0.02207 1.78287 g -1
655 55.06078 33.35000 55894.08312 21.65000 299 0.03619 2.04934 g -1
742 62.43545 47.75000 55894.08670 21.65000 299 0.06474 2.00827 g -1
857 84.00000 76.55000 55894.09029 21.65000 299 0.01918 2.01184 g -1
837 77.14286 69.35000 55894.09388 21.65000 299 0.02482 2.00196 g -1
701 63.07173 40.55000 55894.09747 21.65000 299 0.02511 2.01725 g -1
741 52.39836 47.75000 55894.10106 21.65000 299 0.01628 1.56193 g -1
811 73.33333 62.15000 55894.10464 21.65000 299 0.01287 1.92674 g -1
656 62.84456 33.35000 55894.10823 21.65000 299 0.01227 1.98855 g -1
608 61.16640 26.15000 55894.11182 21.65000 299 0.01781 2.02014 g -1
558 59.37382 18.95000 55894.11541 21.65000 299 0.01200 2.06341 g -1
607 53.64080 26.15000 55894.11900 21.65000 299 0.00991 1.62568 g -1
507 57.64762 11.75000 55894.12258 21.65000 299 0.00511 2.06271 g -1
779 71.12768 54.95000 55894.12617 21.65000 299 0.00435 1.74529 g -1
856 60.00000 76.55000 55894.12976 21.65000 299 0.00384 1.60495 g -1
1780 61.84700 51.35000 55894.13335 21.65000 299 0.00339 1.50602 g -1
1740 53.64169 44.15000 55894.13694 21.65000 299 0.00204 1.35620 g -1
838 94.28571 69.35000 55894.14052 21.65000 299 0.00333 2.00866 g -1
1814 66.98986 58.55000 55894.14411 21.65000 299 0.00197 1.52388 g -1
557 52.12400 18.95000 55894.14770 21.65000 299 0.00196 1.42011 g -1
1843 68.79756 65.75000 55894.15129 21.65000 299 0.00195 1.53232 g -1
871 100.00000 83.75000 55894.15488 21.65000 299 0.00191 1.85242 g -1
858 108.00000 76.55000 55894.15846 21.65000 299 0.01785 2.00400 g -1
454 54.31528 4.55000 55894.16205 21.65000 299 0.00184 1.58853 g -1
1741 62.83985 44.15000 55894.16564 21.65000 299 0.00171 1.33863 g -1
1813 54.98986 58.55000 55894.16923 21.65000 299 0.00136 1.27374 g -1
1698 54.15750 36.95000 55894.17282 21.65000 299 0.00135 1.20195 g -1
404 57.93750 -2.65000 55894.17640 21.65000 299 0.00127 1.73101 g -1
777 49.31587 54.95000 55894.17999 21.65000 299 0.00121 1.17921 g -1
1866 72.43831 72.95000 55894.18358 21.65000 299 0.00103 1.50845 g -1
1652 54.37826 29.75000 55894.18717 21.65000 299 0.00103 1.16672 g -1
872 140.00000 83.75000 55894.19076 21.65000 299 0.00165 2.00319 g -1
743 72.25385 47.75000 55894.19434 21.65000 299 0.00093 1.32389 g -1
1867 92.43831 72.95000 55894.19793 21.65000 299 0.00086 1.64858 g -1
1653 62.03795 29.75000 55894.20152 21.65000 299 0.00083 1.19341 g -1
1699 62.53900 36.95000 55894.20511 21.65000 299 0.00082 1.16783 g -1
506 50.66337 11.75000 55894.20869 21.65000 299 0.00078 1.17036 g -1
859 132.00000 76.55000 55894.22305 21.65000 299 0.01272 2.01282 g -1
860 156.00000 76.55000 55894.29122 21.65000 299 0.01357 2.00351 g -1
842 162.85714 69.35000 55894.33069 21.65000 299 0.00089 2.00516 g -1
1871 172.43831 72.95000 55894.34863 21.65000 299 0.00076 2.00258 g -1
861 180.00000 76.55000 55894.35580 21.65000 299 0.00796 2.01118 g -1
843 180.00000 69.35000 55894.37733 21.65000 299 0.01082 2.01033 g -1
844 197.14286 69.35000 55894.42397 21.65000 299 0.00668 2.01544 g -1
820 193.33333 62.15000 55894.42756 21.65000 299 0.01359 2.01405 g -1
790 191.39000 54.95000 55894.43115 21.65000 299 0.00122 2.04140 g -1
1825 198.76305 58.55000 55894.44909 21.65000 299 0.00077 2.00598 g -1
756 194.94985 47.75000 55894.45268 21.65000 299 0.00076 2.02212 g -1
791 202.40112 54.95000 55894.46344 21.65000 299 0.01536 2.01843 g -1
821 206.66667 62.15000 55894.46703 21.65000 299 0.00350 1.98817 g -1
757 204.72454 47.75000 55894.47779 21.65000 299 0.01047 2.04999 g -1
717 200.86681 40.55000 55894.48138 21.65000 299 0.00076 1.98137 g -1
718 209.48363 40.55000 55894.50291 21.65000 299 0.00395 2.01740 g -1
758 214.49923 47.75000 55894.50650 21.65000 299 0.00079 2.02573 g -1
675 211.88321 33.35000 55894.51726 21.65000 299 0.00079 2.05324 g -1
778 60.11656 54.95000 55894.51795 21.65000 299 0.07528 1.79898 r -1
742 62.43545 47.75000 55894.52154 21.65000 299 0.06474 1.85050 r -1
810 60.00000 62.15000 55894.52513 21.65000 299 0.05322 1.80409 r -1
837 77.14286 69.35000 55894.52872 21.65000 299 0.02482 1.55417 r -1
836 60.00000 69.35000 55894.53231 21.65000 299 0.02207 1.80818 r -1
857 84.00000 76.55000 55894.53589 21.65000 299 0.01918 1.58007 r -1
858 108.00000 76.55000 55894.53948 21.65000 299 0.01785 1.44883 r -1
791 202.40112 54.95000 55894.54307 21.65000 299 0.01536 1.38923 r -1
820 193.33333 62.15000 55894.54666 21.65000 299 0.01359 1.31537 r -1
860 156.00000 76.55000 55894.55025 21.65000 299 0.01357 1.37285 r -1
811 73.33333 62.15000 55894.55383 21.65000 299 0.01287 1.74169 r -1
859 132.00000 76.55000 55894.55742 21.65000 299 0.01272 1.39189 r -1
843 180.00000 69.35000 55894.56101 21.65000 299 0.01082 1.28583 r -1
