0.7077306788 2.1014935190e-04 48.2069287468
0.7184945677 6.5781832842e-04 95.4171962899
0.7256704936 1.0129952599e-03 142.6274638331
0.7292584566 2.0269555439e-03 189.9950989347
0.7328464196 2.5205792449e-03 237.7299250061
0.7364343825 5.4124464443e-03 284.7303691379
0.7400223455 9.4398904655e-03 332.0455483867
0.7436103085 1.2238982162e-02 378.8361691072
0.7471982714 1.3471372626e-02 426.0464366503
0.7507862344 2.8292159108e-02 471.3682934917
0.7543741974 4.2590030555e-02 515.7984008351
0.7579621603 4.9313279922e-02 563.5856827593
0.7615501233 7.0717499020e-02 609.4320981290
0.7651380863 1.0311756078e-01 655.5932486156
0.7687260492 1.2813584541e-01 697.5054750233
0.7723140122 1.6502151709e-01 742.7224201591
0.7759019751 2.0594320945e-01 786.5755131213
0.7794899381 2.1831857203e-01 829.6417682912
0.7830779011 2.2350388715e-01 876.8520358344
0.7866658640 2.3802276401e-01 924.1672150831
0.7902538270 2.4329379384e-01 965.6597946683
0.7938417900 2.4501072833e-01 968.5448665737
0.7974297529 2.4592924704e-01 970.5906448339
0.8010177159 2.4693528444e-01 972.9511582110
0.8046056789 2.4737107588e-01 1020.0040581957
0.8081936418 2.4771240838e-01 1067.2143257388
0.8117816048 2.4871501463e-01 1069.4174715575
0.8153695678 2.4898882307e-01 1071.7779849347
0.8189575307 2.5026623934e-01 1074.6630568401
0.8225454937 2.5177068418e-01 1121.7159568247
0.8261334567 2.5346401153e-01 1160.5332879157
0.8297214196 2.5381956698e-01 1162.8413454401
0.8333093826 2.5637179178e-01 1167.7197397529
0.8340038270 2.5637179178e-01 1167.7197397529
0.8375917900 2.5637179178e-01 1167.7197397529
0.8411797530 2.5637179178e-01 1167.7197397529
0.8447677159 2.5637179178e-01 1167.7197397529
0.8483556789 2.5637179178e-01 1167.7197397529
0.8519436419 2.5637179178e-01 1167.7197397529
0.8555316048 2.5637179178e-01 1167.7197397529
0.8591195678 2.5637179178e-01 1167.7197397529
0.8627075308 2.5637179178e-01 1167.7197397529
0.8662954937 2.5637179178e-01 1167.7197397529
0.8698834567 2.5637179178e-01 1167.7197397529
0.8734714196 2.5637179178e-01 1167.7197397529
0.8770593826 2.5637179178e-01 1167.7197397529
0.8806473456 2.5637179178e-01 1167.7197397529
0.8842353085 2.5637179178e-01 1167.7197397529
0.8878232715 2.5637179178e-01 1167.7197397529
0.8914112345 2.5637179178e-01 1167.7197397529
0.8949991974 2.5637179178e-01 1167.7197397529
0.8985871604 2.5637179178e-01 1167.7197397529
0.9021751234 2.5637179178e-01 1167.7197397529
0.9057630863 2.5637179178e-01 1167.7197397529
0.9093510493 2.5637179178e-01 1167.7197397529
0.9129390123 2.5637179178e-01 1167.7197397529
0.9165269752 2.5637179178e-01 1167.7197397529
0.9201149382 2.5637179178e-01 1167.7197397529
0.9237029012 2.5637179178e-01 1167.7197397529
