706 0.0090700381 1 
705 0.0088283004 1 
661 0.0077111638 1 
707 0.0073614937 1 
746 0.0073246040 1 
662 0.0072304815 1 
747 0.0068150042 1 
660 0.0063143961 1 
663 0.0059191667 1 
704 0.0059030966 1 
745 0.0055209846 1 
708 0.0053506949 1 
748 0.0051862438 1 
318 0.0050212410 1 
317 0.0048467179 1 
368 0.0047038266 1 
614 0.0046131541 1 
664 0.0045591318 1 
615 0.0044314446 1 
782 0.0041545585 1 
613 0.0040506967 1 
367 0.0040473745 1 
616 0.0038868417 1 
709 0.0037580125 1 
783 0.0037464846 1 
749 0.0035837640 1 
369 0.0035720297 1 
665 0.0034658782 1 
659 0.0034629279 1 
617 0.0033273125 1 
419 0.0032759311 1 
781 0.0032528479 1 
316 0.0031320942 1 
418 0.0028942762 1 
618 0.0027927828 1 
420 0.0027735847 1 
784 0.0027381934 1 
366 0.0027212880 1 
612 0.0026827551 1 
744 0.0026125789 1 
666 0.0026110920 1 
710 0.0025805238 1 
566 0.0025041841 1 
567 0.0024948351 1 
568 0.0024271189 1 
469 0.0023968877 1 
565 0.0023619761 1 
750 0.0023559947 1 
619 0.0023334803 1 
703 0.0023324961 1 
569 0.0023187664 1 
470 0.0022425171 1 
468 0.0022166347 1 
417 0.0021934706 1 
570 0.0021574118 1 
520 0.0020950804 1 
519 0.0020372260 1 
564 0.0020220245 1 
521 0.0019666032 1 
667 0.0019213737 1 
571 0.0019149086 1 
518 0.0018880913 1 
467 0.0018769205 1 
620 0.0018588098 1 
319 0.0018185639 1 
785 0.0017985031 1 
814 0.0017545707 1 
711 0.0017411200 1 
517 0.0016981226 1 
267 0.0016590287 1 
315 0.0016583821 1 
813 0.0016517968 1 
471 0.0016439582 1 
522 0.0016264662 1 
780 0.0016166953 1 
365 0.0016050299 1 
572 0.0015767607 1 
416 0.0015183363 1 
751 0.0015038272 1 
466 0.0015036427 1 
421 0.0014883869 1 
516 0.0014715179 1 
621 0.0013995525 1 
370 0.0013962886 1 
815 0.0013886086 1 
668 0.0013531268 1 
465 0.0011744096 1 
573 0.0011696898 1 
712 0.0011325269 1 
786 0.0011126764 1 
523 0.0010867570 1 
415 0.0010175933 1 
622 0.0009659250 1 
752 0.0009405000 1 
816 0.0009269328 1 
669 0.0008874862 1 
472 0.0008599866 1 
574 0.0007421428 1 
713 0.0006870164 1 
787 0.0006633467 1 
839 0.0006312599 1 
623 0.0005946035 1 
817 0.0005525732 1 
753 0.0005466749 1 
670 0.0005457558 1 
840 0.0005425853 1 
524 0.0005251489 1 
422 0.0004355497 1 
714 0.0004044982 1 
575 0.0003746768 1 
841 0.0003666214 1 
788 0.0003590331 1 
1413 0.0003451445 1 
754 0.0003162978 1 
818 0.0003093168 1 
624 0.0003092505 1 
671 0.0003054679 1 
473 0.0002858028 1 
715 0.0002217857 1 
789 0.0002150595 1 
842 0.0002134579 1 
525 0.0001989411 1 
859 0.0001851727 1 
755 0.0001746139 1 
819 0.0001705542 1 
576 0.0001579546 1 
371 0.0001544635 1 
672 0.0001398127 1 
625 0.0001347374 1 
