0.2984032924 9.5413642149e-03 47.4725468073
0.3019912554 1.8292711587e-02 92.4796685317
0.3055792183 2.6353607296e-02 140.2144946031
0.3091671813 3.3715100983e-02 185.3789838860
0.3127551443 4.1556313768e-02 232.7466189876
0.3163431072 4.8786795222e-02 278.4356667988
0.3199310702 5.5601799377e-02 322.1313922026
0.3235190332 6.1804963830e-02 367.8204400138
0.3271069961 6.7724130542e-02 413.5619436778
0.3306949591 7.3417206789e-02 458.6215212551
0.3342829221 7.8790747107e-02 502.9991727456
0.3378708850 8.4141442030e-02 548.0062944701
0.3414588480 8.9327685859e-02 591.5971081682
0.3450468110 9.4066020983e-02 638.4401847416
0.3486347739 9.8625152773e-02 684.0767766999
0.3522227369 1.0305659742e-01 729.9231920696
0.3558106998 1.0753082803e-01 777.2383713184
0.3593986628 1.1155077833e-01 822.8749632767
0.3629866258 1.1543761998e-01 868.5115552351
0.3665745887 1.1919563250e-01 913.7285003708
0.3701625517 1.2294211705e-01 956.9521230992
0.3737505147 1.2652588106e-01 1000.6478485030
0.3773384776 1.2999175926e-01 1046.3368963142
0.3809264406 1.3332505285e-01 1092.0783999782
0.3845144036 1.3665236539e-01 1137.9248153479
0.3881023665 1.3978898596e-01 1181.0435263706
0.3916903295 1.4258176876e-01 1226.6801183289
0.3952782925 1.4531996216e-01 1269.7463734988
0.3988662554 1.4795414447e-01 1315.6452447213
0.4024542184 1.5028025507e-01 1358.6065881856
0.4060421814 1.5317453131e-01 1405.6594881702
0.4096301443 1.5578562327e-01 1451.3485359814
0.4132181073 1.5836614706e-01 1496.4605694115
0.4168060703 1.6108743503e-01 1544.3003071885
0.4203940332 1.6367500609e-01 1592.0351332599
0.4239819962 1.6695093716e-01 1639.0880332446
0.4275699591 1.6944577227e-01 1685.3016395840
0.4311579221 1.7187289115e-01 1731.5677017763
0.4347458851 1.7592026561e-01 1779.1976161420
0.4383338480 1.7831715330e-01 1826.2505161267
0.4419218110 1.8067402589e-01 1872.5690341718
0.4455097740 1.8344761064e-01 1919.6219341564
0.4490977369 1.8580360531e-01 1963.3176595602
0.4526856999 1.8898190490e-01 2010.4754712505
0.4562736629 1.9368573149e-01 2057.4759153823
0.4598616258 1.9601921178e-01 2103.3747866048
0.4634495888 1.9822829474e-01 2148.6966434462
0.4670375518 2.0054706114e-01 2195.0151614913
0.4706255147 2.0278957825e-01 2242.0680614760
0.4742134777 2.0763629615e-01 2288.2292119626
0.4778014407 2.1120832588e-01 2335.4394795057
0.4813894036 2.1342496057e-01 2382.4923794904
0.4849773666 2.1561843113e-01 2429.5452794750
0.4885653295 2.1777584291e-01 2475.8637975201
0.4921532925 2.2287730311e-01 2522.0249480067
0.4957412555 2.2497238355e-01 2569.2352155499
0.4993292184 2.2700960958e-01 2616.2881155345
0.5029171814 2.2898774654e-01 2662.6590894324
0.5065051444 2.3095434977e-01 2709.7119894171
0.5100931073 2.3287572344e-01 2755.3485813754
0.5136810703 2.3479063201e-01 2801.6670994205
0.5172690333 2.3667872332e-01 2848.7199994052
0.5208569962 2.3855971708e-01 2895.7728993898
0.5244449592 2.4041852688e-01 2941.4619472010
0.5280329222 2.4324572571e-01 2987.6230976876
0.5316208851 2.4504422883e-01 3030.7942645632
0.5352088481 2.4695206899e-01 3078.2143555176
0.5387968111 2.4869318895e-01 3123.2739330949
0.5423847740 2.5039131156e-01 3170.4842006380
0.5459727370 2.5346530012e-01 3217.7469240340
0.5495607000 2.5510003882e-01 3263.9080745206
0.5531486629 2.5670615921e-01 3307.0267855433
0.5567366259 2.5835011738e-01 3354.0796855280
0.5603245888 2.5997658355e-01 3401.2899530711
0.5639125518 2.6146807992e-01 3444.4611199466
0.5675005148 2.6307310983e-01 3491.9336667539
0.5710884777 2.6464987058e-01 3538.2521847990
0.5746764407 2.6616820690e-01 3585.3050847836
0.5782644037 2.6767203405e-01 3628.9483543346
0.5818523666 2.6918933360e-01 3676.0012543193
0.5854403296 2.7067772052e-01 3723.0541543039
0.5890282926 2.7214923843e-01 3770.1070542886
0.5926162555 2.7354879091e-01 3815.9010138054
0.5962042185 2.7494571691e-01 3863.7407515824
0.5997921815 2.7633432553e-01 3906.7545508995
0.6033801444 2.7768745237e-01 3952.4435987107
0.6069681074 2.7886899841e-01 3999.4964986953
0.6105560704 2.8003868821e-01 4045.8150167404
0.6141440333 2.8117121512e-01 4090.9795060234
0.6177319963 2.8228389151e-01 4134.2031287517
0.6213199593 2.8337064852e-01 4181.3084845892
0.6249079222 2.8438824184e-01 4228.3613845739
0.6284958852 2.8535416689e-01 4274.1553440907
0.6320838481 2.8629466692e-01 4317.9035253473
0.6356718111 2.8722159975e-01 4360.9697805172
0.6392597741 2.8810908592e-01 4406.6588283284
0.6428477370 2.8896907257e-01 4453.7117283131
0.6464357000 2.8971121542e-01 4500.0827022110
0.6500236630 2.9039823186e-01 4545.2471914939
0.6536116259 2.9106157860e-01 4588.4183583694
0.6571995889 2.9175507436e-01 4635.6810817654
0.6607875519 2.9234967789e-01 4681.3176737238
0.6643755148 2.9290225111e-01 4724.3839288937
0.6679634778 2.9344892601e-01 4768.0271984446
0.6715514408 2.9399468177e-01 4813.6637904030
0.6751394037 2.9453726706e-01 4855.2088258409
0.6787273667 2.9506241599e-01 4902.2617258256
0.6823153297 2.9549796573e-01 4949.3146258103
0.6859032926 2.9590246392e-01 4994.2692916819
0.6894912556 2.9627714074e-01 5040.4828980213
0.6930792186 2.9664376214e-01 5082.4475802819
0.6966671815 2.9700279523e-01 5125.6712030102
0.7002551445 2.9734793973e-01 5129.9201270891
0.7038431074 2.9766423755e-01 5173.6683083458
0.7074310704 2.9797355434e-01 5216.6821076628
0.7110190334 2.9828280479e-01 5262.5285230325
0.7146069963 2.9858827272e-01 5308.2175708437
0.7181949593 2.9887407552e-01 5354.1164420662
0.7217829223 2.9909586118e-01 5399.2284754963
0.7253708852 2.9931092064e-01 5441.8226279907
0.7289588482 2.9952437854e-01 5483.3676634287
0.7325468112 2.9972331961e-01 5530.5779309718
0.7361347741 2.9994823053e-01 5578.8897714243
0.7397227371 3.0012284440e-01 5622.5854968281
0.7433107001 3.0029339864e-01 5664.8124583528
0.7468986630 3.0045135329e-01 5711.1834322507
0.7504866260 3.0069679292e-01 5758.9707141749
0.7540745890 3.0083660561e-01 5804.7122178389
0.7576625519 3.0097134300e-01 5850.3488097973
