794 235.60357 54.95000 56103.25651 21.65000 299 0.00422 1.09095 g -1
764 273.14738 47.75000 56103.26010 21.65000 299 0.00355 1.08088 g -1
765 282.92208 47.75000 56103.26369 21.65000 299 0.00334 1.12671 g -1
726 278.41815 40.55000 56103.26727 21.65000 299 0.00315 1.07426 g -1
797 268.89602 54.95000 56103.27086 21.65000 299 0.00302 1.09350 g -1
798 279.99351 54.95000 56103.27445 21.65000 299 0.00301 1.12719 g -1
763 263.37269 47.75000 56103.27804 21.65000 299 0.00288 1.03616 g -1
725 269.80133 40.55000 56103.28163 21.65000 299 0.00282 1.02123 g -1
759 224.27392 47.75000 56103.28521 21.65000 299 0.00279 1.15501 g -1
819 180.00000 62.15000 56103.28880 21.65000 299 0.00254 1.82272 g -1
795 246.70105 54.95000 56103.29239 21.65000 299 0.00251 1.09570 g -1
796 257.79854 54.95000 56103.29598 21.65000 299 0.00247 1.07808 g -1
727 287.03496 40.55000 56103.29957 21.65000 299 0.00246 1.05880 g -1
766 292.69677 47.75000 56103.30315 21.65000 299 0.00229 1.10050 g -1
825 260.00000 62.15000 56103.30674 21.65000 299 0.00225 1.14517 g -1
762 253.59800 47.75000 56103.31033 21.65000 299 0.00219 1.05314 g -1
826 273.33333 62.15000 56103.31392 21.65000 299 0.00210 1.14203 g -1
760 234.04862 47.75000 56103.31751 21.65000 299 0.00209 1.16982 g -1
799 291.09099 54.95000 56103.32109 21.65000 299 0.00207 1.10541 g -1
724 261.18452 40.55000 56103.32468 21.65000 299 0.00200 1.02364 g -1
793 224.50609 54.95000 56103.32827 21.65000 299 0.00198 1.32466 g -1
824 246.66667 62.15000 56103.33186 21.65000 299 0.00184 1.21198 g -1
720 226.71726 40.55000 56103.33545 21.65000 299 0.00173 1.32014 g -1
684 282.56279 33.35000 56103.33903 21.65000 299 0.00172 1.00140 g -1
820 193.33333 62.15000 56103.34262 21.65000 299 0.00160 1.97196 g -1
723 252.56770 40.55000 56103.34621 21.65000 299 0.00152 1.09559 g -1
728 295.65178 40.55000 56103.34980 21.65000 299 0.00151 1.02434 g -1
676 219.73650 33.35000 56103.35339 21.65000 299 0.00150 1.65586 g -1
683 274.70950 33.35000 56103.35697 21.65000 299 0.00148 1.01228 g -1
719 218.10044 40.55000 56103.36056 21.65000 299 0.00138 1.69821 g -1
761 243.82331 47.75000 56103.36415 21.65000 299 0.00135 1.23508 g -1
767 302.47146 47.75000 56103.36774 21.65000 299 0.00134 1.04853 g -1
685 290.41607 33.35000 56103.37133 21.65000 299 0.00133 1.00000 g -1
827 286.66667 62.15000 56103.37491 21.65000 299 0.00130 1.14348 g -1
823 233.33333 62.15000 56103.37850 21.65000 299 0.00122 1.46653 g -1
722 243.95089 40.55000 56103.38209 21.65000 299 0.00114 1.31434 g -1
822 220.00000 62.15000 56103.38568 21.65000 299 0.00113 1.71900 g -1
800 302.18847 54.95000 56103.38926 21.65000 299 0.00109 1.07794 g -1
682 266.85621 33.35000 56103.39285 21.65000 299 0.00101 1.11464 g -1
677 227.58979 33.35000 56103.39644 21.65000 299 0.00094 1.93432 g -1
729 304.26859 40.55000 56103.40003 21.65000 299 0.00091 1.00910 g -1
686 298.26936 33.35000 56103.40362 21.65000 299 0.00087 1.00168 g -1
828 300.00000 62.15000 56103.40720 21.65000 299 0.00086 1.14247 g -1
721 235.33407 40.55000 56103.41079 21.65000 299 0.00084 1.72564 g -1
768 312.24615 47.75000 56103.41438 21.65000 299 0.00082 1.03602 g -1
385 287.65978 -9.85000 56103.41797 21.65000 299 0.00079 1.46854 g -1
638 285.77143 26.15000 56103.42156 21.65000 299 0.00077 1.07197 g -1
846 231.42857 69.35000 56103.42514 21.65000 299 0.00076 1.74742 g -1
681 259.00293 33.35000 56103.42873 21.65000 299 0.00074 1.37207 g -1
436 284.38942 -2.65000 56103.43232 21.65000 299 0.00073 1.40783 g -1
801 313.28596 54.95000 56103.43591 21.65000 299 0.00072 1.07586 g -1
639 293.25314 26.15000 56103.43950 21.65000 299 0.00068 1.06619 g -1
848 265.71429 69.35000 56103.44308 21.65000 299 0.00067 1.42804 g -1
637 278.28971 26.15000 56103.44667 21.65000 299 0.00067 1.21800 g -1
847 248.57143 69.35000 56103.45026 21.65000 299 0.00064 1.63341 g -1
730 312.82187 40.55000 56103.45385 21.65000 299 0.00064 1.01367 g -1
680 251.14964 33.35000 56103.45744 21.65000 299 0.00063 1.86985 g -1
384 280.61059 -9.85000 56103.46102 21.65000 299 0.00062 1.94261 g -1
487 281.19311 4.55000 56103.46461 21.65000 299 0.00060 1.53284 g -1
849 282.85714 69.35000 56103.46820 21.65000 299 0.00059 1.36905 g -1
863 228.00000 76.55000 56103.47179 21.65000 299 0.00058 1.98372 g -1
687 306.08789 33.35000 56103.47538 21.65000 299 0.00057 1.05377 g -1
829 313.33333 62.15000 56103.47896 21.65000 299 0.00056 1.16202 g -1
818 166.66667 62.15000 56104.17141 21.65000 299 0.00247 1.38322 g -1
843 180.00000 69.35000 56104.17500 21.65000 299 0.00194 1.35428 g -1
842 162.85714 69.35000 56104.17859 21.65000 299 0.00172 1.50102 g -1
788 169.45049 54.95000 56104.18217 21.65000 299 0.00153 1.36313 g -1
789 180.37888 54.95000 56104.18576 21.65000 299 0.00145 1.25885 g -1
629 218.43600 26.15000 56104.18935 21.65000 299 0.00134 1.01452 g -1
844 197.14286 69.35000 56104.19294 21.65000 299 0.00125 1.29869 g -1
578 201.71129 18.95000 56104.19653 21.65000 299 0.00117 1.13146 g -1
476 205.93356 4.55000 56104.20011 21.65000 299 0.00116 1.24236 g -1
425 206.43000 -2.65000 56104.20370 21.65000 299 0.00115 1.36496 g -1
580 216.23608 18.95000 56104.20729 21.65000 299 0.00114 1.06686 g -1
716 192.25000 40.55000 56104.21088 21.65000 299 0.00113 1.19952 g -1
790 191.39000 54.95000 56104.21447 21.65000 299 0.00111 1.25307 g -1
673 196.17664 33.35000 56104.21805 21.65000 299 0.00110 1.19573 g -1
627 203.47257 26.15000 56104.22164 21.65000 299 0.00110 1.15821 g -1
528 208.15022 11.75000 56104.22523 21.65000 299 0.00106 1.22690 g -1
478 219.61711 4.55000 56104.22882 21.65000 299 0.00104 1.21478 g -1
758 214.49923 47.75000 56104.23241 21.65000 299 0.00102 1.10146 g -1
792 213.41224 54.95000 56104.23599 21.65000 299 0.00101 1.15125 g -1
530 222.10044 11.75000 56104.23958 21.65000 299 0.00099 1.14881 g -1
579 208.96753 18.95000 56104.24317 21.65000 299 0.00099 1.22730 g -1
581 223.50463 18.95000 56104.24676 21.65000 299 0.00099 1.10484 g -1
791 202.40112 54.95000 56104.25035 21.65000 299 0.00099 1.27142 g -1
527 201.02511 11.75000 56104.25393 21.65000 299 0.00098 1.52156 g -1
