0.0000000000 4.4561767103e-03 47.3151792488
0.0035879630 8.1620230561e-03 94.5779026447
0.0071759259 1.1506148335e-02 139.7948477805
0.0107638889 1.4808820103e-02 187.0575711764
0.0143518519 1.8064651518e-02 234.2678387196
0.0179398148 2.1072578608e-02 278.5405785045
0.0215277778 2.3926165291e-02 323.6526119346
0.0251157408 2.6730566483e-02 369.0269246288
0.0287037037 2.9585459012e-02 416.6043831417
0.0322916667 3.2359745074e-02 462.7655336283
0.0358796296 3.4870230959e-02 506.6186265906
0.0394675926 3.7100658669e-02 546.6948981494
0.0430555556 3.9560762476e-02 591.8593874323
0.0466435185 4.1853572569e-02 637.0763325681
0.0502314815 4.4250233947e-02 684.4964235225
0.0538194445 4.6388189565e-02 729.7658245111
0.0574074074 4.8483910776e-02 772.8320796810
0.0609953704 5.0578711197e-02 817.8392014055
0.0645833334 5.2643966811e-02 861.6398385149
0.0681712963 5.4591689425e-02 906.4895926809
0.0717592593 5.6443177117e-02 950.3426856432
0.0753472223 5.8240253606e-02 993.4613966659
0.0789351852 6.0064619477e-02 1040.6716642090
0.0825231482 6.1867514552e-02 1088.5638578389
0.0861111112 6.3465255700e-02 1132.1546715370
0.0896990741 6.4982343505e-02 1177.2667049671
0.0932870371 6.6487515891e-02 1222.3787383972
0.0968750001 6.8032117661e-02 1270.1660203214
0.1004629630 6.9486352194e-02 1315.8026122798
0.1040509260 7.0811215477e-02 1361.0195574156
0.1076388889 7.2092166349e-02 1404.1382684383
0.1112268519 7.3435267611e-02 1449.3552135740
0.1148148149 7.4769853889e-02 1494.9918055324
0.1184027778 7.6068269598e-02 1538.0580607023
0.1219907408 7.7312249908e-02 1581.0718600194
0.1255787038 7.8402304430e-02 1626.1838934495
0.1291666667 7.9490477128e-02 1669.2501486194
0.1327546297 8.0582427716e-02 1713.2606091401
0.1363425927 8.1567824187e-02 1758.8972010985
0.1399305556 8.2506781637e-02 1804.5337930568
0.1435185186 8.3420084952e-02 1849.7507381926
0.1471064816 8.4285953451e-02 1895.3348742981
0.1506944445 8.5146962579e-02 1938.3486736152
0.1542824075 8.5955013530e-02 1981.4149287851
0.1578703705 8.6773177325e-02 2026.6843297737
0.1614583334 8.7566943136e-02 2074.4716116979
0.1650462964 8.8359357721e-02 2121.3146882712
0.1686342594 8.9211151798e-02 2168.6298675200
0.1722222223 8.9938198449e-02 2214.3713711840
0.1758101853 9.0672985767e-02 2261.4242711687
0.1793981482 9.1390271996e-02 2305.2249082781
0.1829861112 9.2066296129e-02 2350.8090443837
0.1865740742 9.2813192064e-02 2398.0717677796
0.1901620371 9.3480673152e-02 2443.9706390021
0.1937500001 9.4050864676e-02 2479.6406189236
0.1973379631 9.4686503060e-02 2524.4379172367
0.2009259260 9.5311801982e-02 2570.0745091951
0.2045138890 9.5931370447e-02 2617.8093352665
0.2081018520 9.6538165454e-02 2665.0720586624
0.2116898149 9.7126428061e-02 2706.6695499532
0.2152777779 9.7823559723e-02 2754.9813904057
0.2188657409 9.8396079307e-02 2800.5130706584
0.2224537038 9.8951543499e-02 2843.5268699754
0.9149005327 1.0182311785e-01 2887.1176836736
0.9184884957 1.0399430491e-01 2933.9083043941
0.9220764587 1.0585412854e-01 2975.7156190962
0.9256644216 1.0802992243e-01 3023.1357100506
0.9292523846 1.0947973161e-01 3065.7298625451
0.9328403476 1.1084099528e-01 3112.5204832656
0.9364283105 1.1208947777e-01 3154.3277979677
0.9400162735 1.1327811592e-01 3202.0626240391
0.9436042365 1.1446205704e-01 3250.2170969331
0.9471921994 1.1561072878e-01 3297.2699969177
0.9507801624 1.1674790983e-01 3344.8999112835
0.9543681254 1.1790522068e-01 3392.2150905322
0.9579560883 1.1901804746e-01 3436.1730952002
0.9615440513 1.2019065758e-01 3483.9603771244
0.9651320143 1.2130656201e-01 3530.6460861393
0.9687199772 1.2236836721e-01 3577.6989861239
0.9723079402 1.2342931734e-01 3625.2764446368
0.9758959032 1.2442610080e-01 3670.4933897726
0.9794838661 1.2539680706e-01 3714.2940268820
0.9830718291 1.2639415904e-01 3761.5042944251
0.9866597920 1.2738602544e-01 3808.8194736739
0.9902477550 1.2837338208e-01 3856.2920204812
0.9938357180 1.2928763344e-01 3896.0011010702
0.9974236809 1.3027147562e-01 3943.2113686134
