794 0.0042178781 1 
764 0.0035525067 1 
765 0.0033441253 1 
726 0.0031472138 1 
797 0.0030200047 1 
798 0.0030079271 1 
763 0.0028846960 1 
725 0.0028214929 1 
759 0.0027872648 1 
819 0.0025400541 1 
795 0.0025104859 1 
818 0.0024670773 1 
796 0.0024662544 1 
727 0.0024601038 1 
766 0.0022928101 1 
825 0.0022477567 1 
762 0.0021902426 1 
826 0.0020957212 1 
760 0.0020948004 1 
799 0.0020652556 1 
724 0.0020007142 1 
793 0.0019823329 1 
843 0.0019383442 1 
824 0.0018376292 1 
720 0.0017318389 1 
842 0.0017169956 1 
684 0.0017164231 1 
820 0.0015977411 1 
788 0.0015315540 1 
723 0.0015222223 1 
728 0.0015051724 1 
676 0.0014970727 1 
683 0.0014756668 1 
789 0.0014498092 1 
719 0.0013772541 1 
761 0.0013508942 1 
767 0.0013431013 1 
629 0.0013414158 1 
685 0.0013345863 1 
827 0.0012984157 1 
844 0.0012484825 1 
823 0.0012245254 1 
578 0.0011734103 1 
476 0.0011622437 1 
425 0.0011486717 1 
580 0.0011371810 1 
722 0.0011363491 1 
822 0.0011322739 1 
716 0.0011258466 1 
790 0.0011128268 1 
673 0.0011003354 1 
627 0.0010969820 1 
800 0.0010919506 1 
528 0.0010618052 1 
478 0.0010397511 1 
758 0.0010230744 1 
682 0.0010087012 1 
792 0.0010069219 1 
530 0.0009943166 1 
579 0.0009918664 1 
581 0.0009873566 1 
791 0.0009854891 1 
527 0.0009838422 1 
677 0.0009389574 1 
729 0.0009133033 1 
686 0.0008658685 1 
828 0.0008610091 1 
721 0.0008419966 1 
768 0.0008181638 1 
385 0.0007937658 1 
638 0.0007724585 1 
846 0.0007579354 1 
681 0.0007353115 1 
436 0.0007347873 1 
801 0.0007172862 1 
639 0.0006760241 1 
848 0.0006725884 1 
637 0.0006717416 1 
847 0.0006444990 1 
730 0.0006356384 1 
680 0.0006253638 1 
384 0.0006195685 1 
487 0.0006044212 1 
849 0.0005882626 1 
863 0.0005833823 1 
687 0.0005725196 1 
829 0.0005554642 1 
