0.0502314815 4.5253898691e-01 46.7381648677
0.0538194445 5.4763792244e-01 80.0476314120
0.0574074074 5.5518758378e-01 113.3570979563
0.0645833334 8.4749067086e-01 161.1443798805
0.0681712963 9.7000125121e-01 187.9493206745
0.0717592593 9.7680180580e-01 211.9741012686
0.0861111112 9.8194055753e-01 247.3293460732
0.0868055556 9.8194055753e-01 247.3293460732
0.0903935186 9.8194055753e-01 247.3293460732
0.0939814815 9.8194055753e-01 247.3293460732
0.0975694445 9.8194055753e-01 247.3293460732
0.1011574075 9.8194055753e-01 247.3293460732
0.1047453704 9.8194055753e-01 247.3293460732
0.1083333334 9.8194055753e-01 247.3293460732
