618 136.13714 26.15000 56053.14870 21.65000 299 0.05511 1.08327 g -1
708 123.31548 40.55000 56053.15228 21.65000 299 0.05432 1.17393 g -1
569 138.00511 18.95000 56053.15587 21.65000 299 0.05404 1.12170 g -1
664 125.49707 33.35000 56053.15946 21.65000 299 0.04375 1.18699 g -1
665 133.35036 33.35000 56053.16305 21.65000 299 0.04109 1.12442 g -1
518 135.84911 11.75000 56053.16664 21.65000 299 0.03615 1.23652 g -1
617 128.65543 26.15000 56053.17022 21.65000 299 0.03263 1.22462 g -1
748 119.55231 47.75000 56053.17381 21.65000 299 0.02522 1.30659 g -1
568 130.95195 18.95000 56053.17740 21.65000 299 0.02144 1.28066 g -1
466 137.51578 4.55000 56053.18099 21.65000 299 0.01856 1.37956 g -1
747 110.12762 47.75000 56053.18458 21.65000 299 0.01604 1.52403 g -1
782 103.90195 54.95000 56053.18816 21.65000 299 0.01125 1.65280 g -1
663 117.64379 33.35000 56053.19175 21.65000 299 0.00888 1.50609 g -1
707 114.69867 40.55000 56053.19534 21.65000 299 0.00789 1.54895 g -1
709 131.93230 40.55000 56053.19893 21.65000 299 0.00730 1.26619 g -1
519 143.12422 11.75000 56053.20252 21.65000 299 0.00704 1.31069 g -1
616 121.17371 26.15000 56053.20610 21.65000 299 0.00593 1.63349 g -1
416 142.62000 -2.65000 56053.20969 21.65000 299 0.00502 1.63852 g -1
783 114.82671 54.95000 56053.21328 21.65000 299 0.00490 1.61388 g -1
1662 130.97400 29.75000 56053.21687 21.65000 299 0.00397 1.44160 g -1
467 144.35756 4.55000 56053.22045 21.65000 299 0.00394 1.52088 g -1
517 128.57400 11.75000 56053.22404 21.65000 299 0.00377 1.89957 g -1
1564 136.19984 15.35000 56053.22763 21.65000 299 0.00347 1.59272 g -1
1614 133.71914 22.55000 56053.23122 21.65000 299 0.00335 1.58419 g -1
1513 139.88500 8.15000 56053.23481 21.65000 299 0.00275 1.70812 g -1
1747 118.27338 44.15000 56053.23839 21.65000 299 0.00217 1.85721 g -1
1707 129.39322 36.95000 56053.24198 21.65000 299 0.00201 1.63691 g -1
749 128.97700 47.75000 56053.24557 21.65000 299 0.00105 1.59286 g -1
618 136.13714 26.15000 56053.24627 21.65000 299 0.05511 1.61983 r -1
708 123.31548 40.55000 56053.24985 21.65000 299 0.05432 1.88103 r -1
569 138.00511 18.95000 56053.25344 21.65000 299 0.05404 1.77027 r -1
665 133.35036 33.35000 56053.25703 21.65000 299 0.04109 1.72758 r -1
709 131.93230 40.55000 56053.26062 21.65000 299 0.00730 1.72025 r -1
519 143.12422 11.75000 56053.26420 21.65000 299 0.00704 1.89765 r -1
1707 129.39322 36.95000 56053.26779 21.65000 299 0.00201 1.96430 r -1
749 128.97700 47.75000 56053.27138 21.65000 299 0.00105 1.84767 r -1
