0.0000000000 3.6969739378e-03 47.3676351016
0.0035879630 7.3587975766e-03 94.6828143504
0.0071759259 1.0726183618e-02 140.7915089842
0.0107638889 1.3987364314e-02 185.3265280332
0.0143518519 1.7634351028e-02 232.6941631348
0.0179398148 2.0714445326e-02 274.5539336897
0.0215277778 2.4082020962e-02 322.0789363498
0.0251157408 2.7112571466e-02 368.1876309836
0.0287037037 3.0301604601e-02 415.9749129078
0.0322916667 3.3295324224e-02 460.6672995153
0.0358796296 3.6172431975e-02 503.7860105380
0.0394675926 3.9010683364e-02 545.6457810929
0.0430555556 4.1726204507e-02 590.8627262287
0.0466435185 4.4381210569e-02 635.7124803946
0.0502314815 4.7011436997e-02 681.8211750284
0.0538194445 4.9586181635e-02 724.7300626398
0.0574074074 5.2490509303e-02 771.9927860358
0.0609953704 5.5018077712e-02 813.8525565907
0.0645833334 5.7384802559e-02 859.1219575793
0.0681712963 5.9718970663e-02 900.6669930172
0.0717592593 6.1987030171e-02 945.4118354776
0.0753472223 6.4217656043e-02 988.4780906475
0.0789351852 6.6443121737e-02 1031.1771548476
0.0825231482 6.8662664258e-02 1077.3907611870
0.0861111112 7.0679656391e-02 1118.9357966250
0.0896990741 7.2668757593e-02 1164.2051976135
0.0932870371 7.5062715991e-02 1212.3596705075
0.0968750001 7.6969349271e-02 1255.8980283529
0.6197028507 8.0672368188e-02 1302.8984724847
0.6232908137 8.4270525789e-02 1347.8531383563
0.6268787766 8.7952010782e-02 1395.1158617523
0.6304667396 9.1188937175e-02 1436.9756323072
0.6340547026 9.4418459436e-02 1477.9436533640
0.6376426655 9.7872771804e-02 1525.7309352882
0.6412306285 1.0094583744e-01 1568.6398228997
0.6448185915 1.0439482840e-01 1615.0107967976
0.6484065544 1.0774744273e-01 1660.2277419333
0.6519945174 1.1108884696e-01 1705.4971429219
0.6555824804 1.1419556103e-01 1751.6058375557
0.6591704433 1.1749142828e-01 1795.9834890462
0.6627584063 1.2051820211e-01 1840.1513171255
0.6663463692 1.2354472040e-01 1886.8370261404
0.6699343322 1.2616620172e-01 1928.2771498727
0.6735222952 1.2945441712e-01 1975.5923291214
0.6771102581 1.3254423970e-01 2020.8617301100
0.6806982211 1.3537836069e-01 2066.1835869514
0.6842861841 1.3820113519e-01 2112.1349140267
0.6878741470 1.4092796340e-01 2148.5392758878
0.6914621100 1.4391971136e-01 2196.0642785478
0.6950500730 1.4661423247e-01 2240.1796507743
0.6986380359 1.4931305031e-01 2286.2883454080
0.7022259989 1.5189885410e-01 2328.1481159630
0.7058139619 1.5456210152e-01 2366.7556236427
0.7094019248 1.5719377088e-01 2414.4379938612
0.7129898878 1.5979815481e-01 2460.4942326422
0.7165778508 1.6230369044e-01 2505.7636336308
0.7201658137 1.6435870457e-01 2544.6334205746
0.7237537767 1.6685183893e-01 2592.0535115290
0.7273417397 1.6921640303e-01 2635.1722225518
0.7309297026 1.7149126687e-01 2677.9237426047
0.7345176656 1.7380737443e-01 2722.0915706839
0.7381056285 1.7612705913e-01 2768.2002653177
0.7416935915 1.7843303662e-01 2815.4105328609
0.7452815545 1.8104443250e-01 2862.6732562568
0.7488695174 1.8329958157e-01 2908.8868625963
0.7524574804 1.8549091671e-01 2944.6617542234
0.7560454434 1.8762383784e-01 2989.9311552120
0.7596334063 1.8981610187e-01 3036.7217759325
0.7632213693 1.9190337988e-01 3084.0894110341
0.7668093323 1.9398702808e-01 3131.0898551659
0.7703972952 1.9597496929e-01 3173.9987427773
0.7739852582 1.9794420672e-01 3215.5437782153
0.7775732212 1.9993501958e-01 3262.4917664943
0.7811611841 2.0191190536e-01 3308.4955494224
0.7847491471 2.0385187685e-01 3352.2437306791
0.7883371101 2.0690700951e-01 3398.1950577544
0.7919250730 2.0882184361e-01 3442.4153416864
0.7955130360 2.1071554955e-01 3487.2126399996
0.7991009989 2.1260065136e-01 3534.4229075427
0.8026889619 2.1445793559e-01 3577.4367068598
0.8062769249 2.1665722473e-01 3625.5911797538
0.8098648878 2.1847599994e-01 3673.1686382667
0.8134528508 2.2026493943e-01 3718.5954068137
0.8170408138 2.2206545858e-01 3763.9172636551
0.8206287767 2.2384372572e-01 3810.0259582889
0.8242167397 2.2558114869e-01 3855.3478151303
0.8278047027 2.2730159224e-01 3902.1384358508
0.8313926656 2.2897395202e-01 3940.9557669419
0.8349806286 2.3062742037e-01 3982.5008023798
0.8385685916 2.3225022930e-01 4027.8226592212
0.8421565545 2.3383482944e-01 4074.8755592059
0.8457445175 2.3542706999e-01 4122.6103852773
0.8493324805 2.3698050940e-01 4165.7290963000
