736 0.0037030189 1 
737 0.0036939631 1 
694 0.0036814850 1 
773 0.0036582530 1 
738 0.0036011684 1 
695 0.0034571545 1 
648 0.0034543124 1 
696 0.0034341914 1 
806 0.0033882465 1 
739 0.0033673860 1 
772 0.0033626353 1 
649 0.0033526143 1 
650 0.0033414042 1 
697 0.0032611807 1 
774 0.0032256601 1 
771 0.0031161285 1 
775 0.0030800943 1 
735 0.0030722602 1 
601 0.0030551327 1 
807 0.0030523948 1 
734 0.0030472246 1 
740 0.0030305505 1 
600 0.0030265183 1 
652 0.0030163767 1 
698 0.0029937196 1 
833 0.0029754205 1 
804 0.0029280181 1 
693 0.0029261410 1 
808 0.0028771078 1 
692 0.0028438129 1 
776 0.0028382514 1 
647 0.0027714175 1 
805 0.0027268282 1 
831 0.0027261612 1 
733 0.0027192567 1 
653 0.0027155211 1 
770 0.0027069338 1 
803 0.0026744638 1 
832 0.0026632474 1 
699 0.0026550061 1 
550 0.0026316694 1 
741 0.0026302264 1 
646 0.0026089500 1 
809 0.0025747446 1 
834 0.0025503885 1 
691 0.0025281687 1 
777 0.0025275684 1 
854 0.0025233970 1 
599 0.0024625024 1 
830 0.0024002831 1 
802 0.0023695126 1 
654 0.0023667248 1 
732 0.0023463941 1 
835 0.0023341681 1 
645 0.0023255627 1 
598 0.0023235148 1 
852 0.0023166670 1 
700 0.0022680595 1 
769 0.0022340987 1 
810 0.0022306259 1 
778 0.0022254657 1 
742 0.0022195425 1 
853 0.0021913351 1 
690 0.0021567651 1 
606 0.0021460351 1 
597 0.0020980106 1 
499 0.0020836482 1 
829 0.0020287752 1 
836 0.0020169921 1 
851 0.0020119498 1 
549 0.0019908129 1 
655 0.0019891012 1 
644 0.0019839330 1 
801 0.0019724757 1 
731 0.0019505573 1 
855 0.0019255755 1 
779 0.0019066333 1 
701 0.0018937059 1 
548 0.0018740876 1 
811 0.0018572842 1 
867 0.0018159722 1 
596 0.0018095426 1 
768 0.0018008468 1 
743 0.0018005192 1 
607 0.0017782671 1 
689 0.0017576133 1 
547 0.0017030468 1 
856 0.0016723598 1 
837 0.0016534683 1 
656 0.0016228089 1 
447 0.0015846001 1 
557 0.0015738230 1 
780 0.0015534394 1 
702 0.0015520886 1 
868 0.0015294808 1 
498 0.0015280460 1 
812 0.0014998816 1 
497 0.0014661659 1 
744 0.0014559430 1 
608 0.0014080654 1 
857 0.0013586148 1 
506 0.0013383102 1 
838 0.0013038689 1 
657 0.0013022022 1 
703 0.0012842774 1 
781 0.0012597131 1 
558 0.0012172002 1 
453 0.0012116364 1 
401 0.0011867222 1 
745 0.0011823840 1 
398 0.0011794432 1 
813 0.0011773783 1 
869 0.0011233307 1 
877 0.0011016027 1 
609 0.0010779680 1 
704 0.0010682556 1 
402 0.0010661904 1 
658 0.0010425635 1 
858 0.0010418614 1 
782 0.0010143082 1 
507 0.0010071068 1 
870 0.0009803815 1 
746 0.0009790439 1 
839 0.0009731912 1 
454 0.0009436775 1 
416 0.0009246596 1 
705 0.0009003072 1 
559 0.0008930013 1 
814 0.0008878721 1 
403 0.0008810159 1 
659 0.0008574922 1 
468 0.0008567431 1 
610 0.0008118504 1 
871 0.0008096072 1 
