0.3205916234 2.8987770008e-04 47.7872819242
0.3241795864 5.5109367104e-04 95.1024611730
0.3277675493 8.0690321937e-04 143.3093899198
0.3313555123 1.0554946762e-03 190.1000106403
0.3349434753 1.2909750446e-03 237.2053664778
0.3385314382 1.5249191189e-03 284.4156340209
0.3421194012 1.7541808669e-03 331.5734457112
0.3457073642 1.9784604771e-03 377.2100376696
0.3492953271 2.1991684506e-03 424.4203052127
0.3528832901 2.4085137739e-03 470.3191764352
0.3564712530 2.6086306639e-03 517.5818998312
0.3600592160 2.8086469570e-03 564.6872556686
0.3636471790 3.0036917172e-03 610.6910385968
0.3672351419 3.1899966757e-03 657.1669242003
0.3708231049 3.5898681423e-03 704.6919268604
0.3744110679 3.9791965851e-03 752.0595619620
0.3779990308 4.3320020668e-03 793.5521415472
0.3815869938 4.6209486119e-03 840.6050415318
0.3851749568 4.8889265730e-03 887.8677649278
0.3887629197 5.1305499568e-03 926.6850960188
0.3923508827 5.3615550876e-03 974.4723779430
0.3959388457 5.5199685623e-03 1017.3812655544
0.3995268086 6.1036043006e-03 1063.5424160410
0.4031147716 6.6837753520e-03 1107.9725233844
0.4067027346 7.1820287007e-03 1149.8322939393
0.4102906975 7.6787843620e-03 1195.1016949279
0.4138786605 8.0844246574e-03 1238.2204059506
0.4174666235 8.2666817886e-03 1285.2733059353
0.4210545864 8.7622933519e-03 1330.5951627767
0.4246425494 9.0195835077e-03 1372.1401982146
0.4282305123 9.4558048301e-03 1416.6752172636
0.4318184753 9.8878631652e-03 1462.7839118974
0.4354064383 1.0178844789e-02 1504.6436824523
0.4389944012 1.0359578968e-02 1551.6965824370
0.4425823642 1.0648373610e-02 1597.0184392784
0.4461703272 1.0878587477e-02 1639.9273268898
0.4497582901 1.1138359815e-02 1684.6197134973
0.4533462531 1.1385783468e-02 1730.7284081311
0.4569342161 1.1566222913e-02 1778.3583224968
0.4605221790 1.1747004856e-02 1825.5685900399
0.4641101420 1.1950714912e-02 1870.7855351757
0.4676981050 1.2138985389e-02 1912.6453057306
0.4712860679 1.2280435130e-02 1954.5050762855
0.4748740309 1.2523891117e-02 2001.1907853004
0.4784619939 1.2726333542e-02 2046.0405394663
0.4820499568 1.2939043195e-02 2092.1492341001
0.4856379198 1.3685538238e-02 2137.4186350887
0.4892258828 1.3852241655e-02 2184.9960936016
0.4928138457 1.6332245169e-02 2230.8949648241
0.4964018087 1.7759176029e-02 2275.6398072844
0.4999897716 2.4434293347e-02 2323.3746333558
0.5035777346 2.4632073541e-02 2366.0736975559
0.5071656976 3.6802765181e-02 2411.3430985445
0.5107536605 3.8717302690e-02 2457.5567048839
0.5143416235 6.5358072897e-02 2503.6653995177
0.5179295865 7.0803410496e-02 2529.6835025193
0.5215175494 9.9337590455e-02 2576.9462259152
0.5251055124 1.1768242752e-01 2621.7435242284
0.5286934754 1.2065904695e-01 2626.0973600129
0.5322814383 1.2348001610e-01 2630.5561075031
0.5358694013 1.2366452718e-01 2632.9166208803
0.5394573643 1.2382682690e-01 2674.4616563182
0.5430453272 1.2398530444e-01 2717.5279114881
0.5466332902 1.2417785578e-01 2765.6823843821
0.5502212532 1.2433045734e-01 2804.4997154731
0.5538092161 1.2448237385e-01 2851.5526154578
0.5573971791 1.2462833964e-01 2898.5530595896
0.5609851421 1.2477294568e-01 2945.6059595742
0.5645731050 1.2491696341e-01 2992.5539478532
0.5681610680 1.2518455458e-01 3039.3970244266
0.5717490309 1.2535339823e-01 3086.4499244112
0.5753369939 1.2549580404e-01 3133.5028243959
0.5789249569 1.2563677546e-01 3181.2901063201
0.5825129198 1.2577375105e-01 3228.6052855689
0.5861008828 1.2590720404e-01 3255.7249614798
0.5896888458 1.2605638742e-01 3302.9876848757
0.5932768087 1.2618775620e-01 3305.1383748416
0.5968647717 1.2630913062e-01 3343.9557059326
0.6004527347 1.2642400915e-01 3388.0186223062
0.6040406976 1.2654702333e-01 3435.0715222908
0.6076286606 1.2666491131e-01 3480.8654818077
0.6112166236 1.2688374182e-01 3527.8659259395
0.6148045865 1.2700389027e-01 3575.0761934826
0.6183925495 1.2711847020e-01 3620.9750647051
0.6219805125 1.2723326327e-01 3668.0279646898
0.6255684754 1.2734768493e-01 3703.8028563169
0.6291564384 1.2746155545e-01 3750.8557563015
0.6327444014 1.2757439854e-01 3778.0278880652
0.6363323643 1.2767849010e-01 3823.2448332010
0.6399203273 1.2779015856e-01 3869.1961602763
0.6435082902 1.2791375783e-01 3912.2624154462
0.6470962532 1.2802291149e-01 3938.8050769760
0.6506842162 1.2813194370e-01 3985.8579769607
0.6542721791 1.2824015197e-01 4032.9108769453
0.6578601421 1.2834754548e-01 4080.7506147223
0.6614481051 1.2845281848e-01 4110.2832598632
0.6650360680 1.2854884719e-01 4153.3495150331
0.6686240310 1.2865088139e-01 4180.2593675327
0.6722119940 1.2874433011e-01 4227.4696350758
0.6757999569 1.2884076061e-01 4273.8406089737
0.6793879199 1.2894607421e-01 4315.7528353815
0.6829758829 1.2903690941e-01 4363.0680146303
0.6865638458 1.2911484507e-01 4404.8753293323
0.6901518088 1.2920321932e-01 4450.1447303209
0.6937397718 1.2929201210e-01 4494.5223818114
0.6973277347 1.2936257198e-01 4536.0674172494
0.7009156977 1.2943749443e-01 4583.6973316151
0.7045036607 1.2950956154e-01 4629.7535703961
0.7051981051 1.2950956154e-01 4629.7535703961
0.7087860681 1.2950956154e-01 4629.7535703961
