589 281.65302 18.95000 56064.26693 21.65000 299 0.00918 2.06307 g -1
638 285.77143 26.15000 56064.27052 21.65000 299 0.01798 2.00546 g -1
1635 287.36264 22.55000 56064.27770 21.65000 299 0.00397 2.05288 g -1
590 288.92157 18.95000 56064.28846 21.65000 299 0.10834 2.03605 g -1
639 293.25314 26.15000 56064.29205 21.65000 299 0.04162 1.99109 g -1
539 284.87644 11.75000 56064.29564 21.65000 299 0.00482 1.92293 g -1
1636 294.67900 22.55000 56064.29923 21.65000 299 0.00341 2.02891 g -1
487 281.19311 4.55000 56064.30281 21.65000 299 0.00113 1.86792 g -1
590 288.92157 18.95000 56064.30351 21.65000 299 0.10834 1.79078 r -1
639 293.25314 26.15000 56064.30710 21.65000 299 0.04162 1.76171 r -1
638 285.77143 26.15000 56064.31068 21.65000 299 0.01798 1.49957 r -1
589 281.65302 18.95000 56064.31427 21.65000 299 0.00918 1.45944 r -1
539 284.87644 11.75000 56064.31786 21.65000 299 0.00482 1.62615 r -1
1635 287.36264 22.55000 56064.32145 21.65000 299 0.00397 1.48653 r -1
1636 294.67900 22.55000 56064.32504 21.65000 299 0.00341 1.65182 r -1
487 281.19311 4.55000 56064.32862 21.65000 299 0.00113 1.56822 r -1
