0.4873244163 9.1841795481e-03 47.7872819242
0.4909123792 2.7170844003e-02 94.6303584976
0.4980883052 9.1562688994e-02 119.1272417672
0.5088521941 2.0274626492e-01 148.8697103193
0.5124401570 3.0805023165e-01 189.7852755234
0.5160281200 3.1474953126e-01 236.9955430665
0.5196160830 4.9306490998e-01 261.5448821889
0.5232040459 4.9500426565e-01 308.8076055849
0.5238984904 4.9500426565e-01 308.8076055849
0.5274864533 4.9500426565e-01 308.8076055849
0.5310744163 4.9500426565e-01 308.8076055849
0.5346623793 4.9500426565e-01 308.8076055849
0.5382503422 4.9500426565e-01 308.8076055849
0.5418383052 4.9500426565e-01 308.8076055849
0.5454262682 4.9500426565e-01 308.8076055849
0.5490142311 4.9500426565e-01 308.8076055849
