648 0.0015672736 1 
694 0.0015266498 1 
692 0.0014352017 1 
600 0.0014304383 1 
736 0.0014283875 1 
734 0.0014227681 1 
649 0.0014102140 1 
693 0.0014061937 1 
647 0.0013761912 1 
735 0.0013759918 1 
772 0.0013581425 1 
646 0.0013242603 1 
695 0.0013180033 1 
601 0.0013136338 1 
737 0.0013067066 1 
445 0.0012858244 1 
599 0.0012817163 1 
650 0.0012760350 1 
691 0.0012632057 1 
550 0.0012549844 1 
771 0.0012405405 1 
496 0.0012400292 1 
773 0.0012261224 1 
598 0.0012150656 1 
733 0.0012046589 1 
459 0.0011929665 1 
696 0.0011883231 1 
602 0.0011861616 1 
548 0.0011804175 1 
645 0.0011751186 1 
738 0.0011612476 1 
551 0.0011555746 1 
651 0.0010987321 1 
549 0.0010958527 1 
512 0.0010851573 1 
497 0.0010838737 1 
690 0.0010838455 1 
770 0.0010826519 1 
732 0.0010650084 1 
552 0.0010591419 1 
806 0.0010521082 1 
804 0.0010465068 1 
597 0.0010350934 1 
603 0.0010331238 1 
774 0.0010225888 1 
499 0.0010198266 1 
697 0.0010147486 1 
739 0.0009847171 1 
547 0.0009816559 1 
644 0.0009798531 1 
596 0.0009598608 1 
652 0.0009489335 1 
805 0.0009469850 1 
553 0.0009397307 1 
500 0.0009390677 1 
803 0.0009341758 1 
562 0.0009298727 1 
807 0.0009177968 1 
775 0.0009154625 1 
604 0.0009102036 1 
563 0.0009057990 1 
698 0.0008859888 1 
498 0.0008778997 1 
501 0.0008686787 1 
740 0.0008630585 1 
511 0.0008558994 1 
554 0.0008522558 1 
808 0.0008426788 1 
832 0.0008412786 1 
447 0.0008388159 1 
303 0.0008376245 1 
731 0.0008364953 1 
446 0.0008336895 1 
408 0.0008330504 1 
706 0.0008325008 1 
502 0.0008176817 1 
776 0.0008113450 1 
653 0.0008100338 1 
354 0.0008039674 1 
355 0.0007963614 1 
612 0.0007901485 1 
809 0.0007859184 1 
396 0.0007726314 1 
605 0.0007699130 1 
831 0.0007591631 1 
699 0.0007583576 1 
406 0.0007533565 1 
777 0.0007512144 1 
503 0.0007497742 1 
783 0.0007495336 1 
833 0.0007473848 1 
448 0.0007465955 1 
741 0.0007460329 1 
810 0.0007439352 1 
407 0.0007368583 1 
458 0.0007294732 1 
814 0.0007282589 1 
555 0.0007271920 1 
449 0.0007206537 1 
457 0.0007080085 1 
450 0.0006971152 1 
613 0.0006879659 1 
778 0.0006856748 1 
661 0.0006808085 1 
834 0.0006755889 1 
561 0.0006745156 1 
654 0.0006736713 1 
747 0.0006609337 1 
839 0.0006579263 1 
302 0.0006522660 1 
700 0.0006433319 1 
837 0.0006431954 1 
742 0.0006421406 1 
811 0.0006420547 1 
838 0.0006381139 1 
662 0.0006341809 1 
504 0.0006338256 1 
812 0.0006336396 1 
779 0.0006301010 1 
606 0.0006288098 1 
611 0.0006237120 1 
510 0.0006159642 1 
705 0.0006137158 1 
353 0.0006135078 1 
835 0.0006054515 1 
556 0.0005994959 1 
660 0.0005994096 1 
813 0.0005993056 1 
