0.0000000000 2.2554992274e-02 47.1578116903
0.0035879630 3.9114056429e-02 94.8926377617
0.0071759259 4.9857745563e-02 141.9455377463
0.0107638889 5.5420642164e-02 188.1066882330
0.0143518519 6.0454724014e-02 235.1595882176
0.0179398148 6.4989633164e-02 282.2124882023
0.0215277778 6.8753881416e-02 329.9997701265
0.0251157408 7.2149505471e-02 377.0526701111
0.0287037037 7.4607447608e-02 423.2662764506
0.0322916667 7.6978570008e-02 471.0535583748
0.0358796296 7.9278495044e-02 518.1064583594
0.0394675926 8.0683168600e-02 565.4216376082
0.0430555556 8.1414295909e-02 612.4745375928
0.0466435185 8.2083488750e-02 659.3700700190
0.0502314815 8.3016457848e-02 664.3009201846
0.0538194445 8.3485991834e-02 711.3013643165
0.0574074074 8.3816302180e-02 759.0361903878
0.9479486211 1.0825396030e-01 806.2464579310
0.9515365841 1.1052630658e-01 850.9913003913
0.9551245470 1.2286382708e-01 896.5754364968
0.9587125100 1.2544696989e-01 943.6807923343
0.9623004730 1.2748563466e-01 989.3173842927
0.9658884359 1.2958203029e-01 1037.1571220697
0.9694763989 1.3286113062e-01 1084.4723013185
0.9730643619 1.3520586983e-01 1130.6334518051
0.9766523248 1.3721028742e-01 1176.3224996163
0.9802402878 1.3828872165e-01 1222.1689149859
0.9838282508 1.3924476013e-01 1225.7883688309
0.9874162137 1.4017169142e-01 1227.9390587968
0.9910041767 1.4159619568e-01 1233.1846440793
0.9945921397 1.4240459605e-01 1280.2899999168
0.9981801026 1.4319006915e-01 1327.6051791656
