0.2062412943 6.1898676754e-02 47.2102675431
0.2098292572 1.1754860495e-01 93.8959765580
0.2134172202 1.6947468335e-01 141.7357143350
0.2170051832 2.2132606351e-01 188.9984377310
0.2205931461 2.5938011852e-01 234.1104711611
0.2241811091 3.0024825406e-01 281.4256504099
0.2277690721 3.3564734181e-01 328.8981972171
0.2313570350 3.6305450628e-01 373.0660252964
0.2349449980 3.9255622309e-01 418.1780587265
0.2385329609 4.1994592833e-01 465.4932379752
0.2421209239 4.3935881486e-01 513.0706964882
0.2457088869 4.5443627629e-01 556.0844958052
0.2492968498 4.6852242677e-01 601.9833670277
0.2528848128 4.8000909932e-01 647.6724148389
0.2564727758 4.9013032242e-01 693.3090067972
0.2600607387 4.9833535228e-01 734.8540422352
0.2636487017 5.0631210079e-01 777.8678415523
0.2672366647 5.1366599874e-01 825.3403883595
0.2708246276 5.2042287919e-01 871.1868037292
0.2744125906 5.2657718955e-01 912.7318391671
0.2780005536 5.3108209605e-01 959.8371950046
0.2815885165 5.3457650165e-01 1004.9492284347
0.2851764795 5.3862521577e-01 1052.9463337702
0.2887644425 5.4240294137e-01 1100.7336156944
0.2923524054 5.4567446185e-01 1147.9438832376
0.2959403684 5.5085449420e-01 1195.1541507807
0.2995283314 5.5401942830e-01 1197.2523848937
0.3031162943 5.5697755409e-01 1238.7449644789
0.3067042573 5.5997929688e-01 1240.7907427391
0.3102922202 5.6262549956e-01 1284.5913798485
0.3138801832 5.6526009287e-01 1320.3662714756
0.3174681462 5.6783261760e-01 1359.3409701251
0.3210561091 5.7018701473e-01 1361.2818366797
0.3246440721 5.7244941366e-01 1363.6423500568
0.3282320351 5.7447596021e-01 1365.9504075812
0.3318199980 5.7617028214e-01 1411.1673527169
0.3354079610 5.7771641490e-01 1413.5278660941
0.3389959240 5.7942965890e-01 1452.3976530379
0.3425838869 5.8270797693e-01 1493.8902326231
0.3461718499 5.8411934693e-01 1540.9431326077
0.3497598129 5.8551468743e-01 1543.1462784264
0.3533477758 5.8696322678e-01 1545.3494242451
0.3569357388 5.8795252288e-01 1588.8877820904
0.3605237018 5.8898666456e-01 1627.7575690342
0.3641116647 5.9006436410e-01 1633.9998155205
0.3676996277 5.9101573394e-01 1636.2029613392
0.3712875906 5.9183493966e-01 1681.4723623277
0.3748755536 5.9257974325e-01 1683.5181405879
0.3784635166 5.9333004114e-01 1690.4947690138
0.3820514795 5.9398436119e-01 1692.4356355683
0.3856394425 5.9462617026e-01 1738.7541536134
0.3928153684 5.9737478605e-01 1780.2991890514
0.3935098129 5.9737478605e-01 1780.2991890514
0.3970977759 5.9737478605e-01 1780.2991890514
0.4006857388 5.9737478605e-01 1780.2991890514
0.4042737018 5.9737478605e-01 1780.2991890514
0.4078616647 5.9737478605e-01 1780.2991890514
0.4114496277 5.9737478605e-01 1780.2991890514
0.4150375907 5.9737478605e-01 1780.2991890514
0.4186255536 5.9737478605e-01 1780.2991890514
0.4222135166 5.9737478605e-01 1780.2991890514
0.4258014796 5.9737478605e-01 1780.2991890514
0.4293894425 5.9737478605e-01 1780.2991890514
0.4329774055 5.9737478605e-01 1780.2991890514
0.4365653685 5.9737478605e-01 1780.2991890514
0.4401533314 5.9737478605e-01 1780.2991890514
0.4437412944 5.9737478605e-01 1780.2991890514
0.4473292574 5.9737478605e-01 1780.2991890514
0.4509172203 5.9737478605e-01 1780.2991890514
0.4545051833 5.9737478605e-01 1780.2991890514
0.4580931463 5.9737478605e-01 1780.2991890514
0.4616811092 5.9737478605e-01 1780.2991890514
0.4652690722 5.9737478605e-01 1780.2991890514
0.4688570351 5.9737478605e-01 1780.2991890514
0.4724449981 5.9737478605e-01 1780.2991890514
0.4760329611 5.9737478605e-01 1780.2991890514
0.4796209240 5.9737478605e-01 1780.2991890514
0.4832088870 5.9737478605e-01 1780.2991890514
0.4867968500 5.9737478605e-01 1780.2991890514
0.4903848129 5.9737478605e-01 1780.2991890514
0.4939727759 5.9737478605e-01 1780.2991890514
0.4975607389 5.9737478605e-01 1780.2991890514
0.5011487018 5.9737478605e-01 1780.2991890514
0.5047366648 5.9737478605e-01 1780.2991890514
0.5083246278 5.9737478605e-01 1780.2991890514
0.5119125907 5.9737478605e-01 1780.2991890514
0.5155005537 5.9737478605e-01 1780.2991890514
