0.0645833334 5.1438783247e-03 47.2627233960
0.0825231482 8.2043191124e-03 94.8401819089
0.1004629630 1.2082426677e-01 141.9979935992
0.1219907408 1.5626486459e-01 188.5787909084
0.1327546297 3.6653637903e-01 212.8133949139
0.1506944445 5.0877115550e-01 245.9654938997
0.1722222223 5.8306354462e-01 284.3631781681
0.1729166668 5.8306354462e-01 284.3631781681
0.1765046297 5.8306354462e-01 284.3631781681
0.1800925927 5.8306354462e-01 284.3631781681
0.1836805557 5.8306354462e-01 284.3631781681
0.1872685186 5.8306354462e-01 284.3631781681
0.1908564816 5.8306354462e-01 284.3631781681
0.1944444446 5.8306354462e-01 284.3631781681
