745 0.0180931110 1 1 
658 0.0180548621 0 1 
704 0.0160699559 0 1 
703 0.0148181915 0 1 
610 0.0147822138 0 1 
782 0.0141760216 0 1 
559 0.0136860771 0 1 
659 0.0126330107 0 1 
814 0.0125620970 0 1 
508 0.0122799603 0 1 
746 0.0118988304 0 1 
781 0.0115483756 0 1 
560 0.0109896144 0 1 
609 0.0104128533 0 1 
455 0.0094422924 0 1 
611 0.0092860071 0 1 
783 0.0089646166 0 1 
705 0.0086136123 0 1 
509 0.0080500675 0 1 
815 0.0075688446 0 1 
840 0.0069404562 0 1 
403 0.0066715709 0 1 
404 0.0064455795 0 1 
561 0.0064330687 0 1 
813 0.0064174763 0 1 
744 0.0063375256 0 1 
841 0.0063360600 0 1 
784 0.0062891985 0 1 
351 0.0062762913 0 1 
747 0.0061506105 0 1 
456 0.0060750390 0 1 
454 0.0060245257 0 1 
657 0.0052033778 0 1 
507 0.0049237884 0 1 
816 0.0045511416 0 1 
405 0.0044225307 0 1 
842 0.0042700113 0 1 
510 0.0039075684 0 1 
300 0.0038570237 0 1 
785 0.0037153382 0 1 
352 0.0035310750 0 1 
660 0.0033687423 0 1 
457 0.0030800644 0 1 
817 0.0029858479 0 1 
353 0.0029734366 0 1 
406 0.0025124643 0 1 
839 0.0024990731 0 1 
843 0.0024189933 0 1 
786 0.0023641508 0 1 
354 0.0019930993 0 1 
558 0.0019264978 0 1 
787 0.0019094934 0 1 
299 0.0018951515 0 1 
788 0.0017462154 0 1 
818 0.0016767574 0 1 
748 0.0012300312 0 1 
789 0.0011989406 0 1 
350 0.0011804276 0 1 
303 0.0010247033 0 1 
706 0.0010136926 0 1 
702 0.0010034573 0 1 
819 0.0009840269 0 1 
1655 0.0008668267 0 1 
1701 0.0008538696 0 1 
780 0.0008314558 0 1 
612 0.0007905060 0 1 
1783 0.0007839407 0 1 
1744 0.0007508620 0 1 
1817 0.0007183836 0 1 
402 0.0006448762 0 1 
1702 0.0006434603 0 1 
1554 0.0006297001 0 1 
1606 0.0006121681 0 1 
1605 0.0006120836 0 1 
301 0.0005797793 0 1 
1656 0.0005593812 0 1 
1396 0.0005287634 0 1 
249 0.0005272308 0 1 
1502 0.0005244723 0 1 
1448 0.0005146450 0 1 
608 0.0005072157 0 1 
1847 0.0005054846 0 1 
1449 0.0005030015 0 1 
1745 0.0005012495 0 1 
860 0.0004906171 0 1 
1784 0.0004826815 0 1 
1818 0.0004686249 0 1 
1743 0.0004681439 0 1 
1501 0.0004620963 0 1 
1607 0.0004203804 0 1 
250 0.0004114637 0 1 
1555 0.0004107635 0 1 
1846 0.0003923057 0 1 
1785 0.0003869501 0 1 
302 0.0003806420 0 1 
1654 0.0003768351 0 1 
1450 0.0003757895 0 1 
1503 0.0003487789 0 1 
453 0.0003336286 0 1 
859 0.0003276832 0 1 
1556 0.0003173103 0 1 
812 0.0003132604 0 1 
1397 0.0003033595 0 1 
1819 0.0002927861 0 1 
1820 0.0002912454 0 1 
1343 0.0002809968 0 1 
1848 0.0002791785 0 1 
1821 0.0002285002 0 1 
1398 0.0002164504 0 1 
1703 0.0002006091 0 1 
562 0.0001983487 0 1 
506 0.0001979966 0 1 
861 0.0001968642 0 1 
749 0.0001951768 0 1 
