745 91.27823 47.75000 55889.41778 21.65000 299 0.01809 1.03471 g -1
658 78.41211 33.35000 55889.42137 21.65000 299 0.01805 1.04050 g -1
704 88.84822 40.55000 55889.42495 21.65000 299 0.01607 1.01798 g -1
703 80.23141 40.55000 55889.42854 21.65000 299 0.01482 1.04835 g -1
610 76.21760 26.15000 55889.43213 21.65000 299 0.01478 1.08684 g -1
782 103.90195 54.95000 55889.43572 21.65000 299 0.01418 1.07544 g -1
559 66.62364 18.95000 55889.43931 21.65000 299 0.01369 1.24178 g -1
659 86.23064 33.35000 55889.44289 21.65000 299 0.01263 1.04030 g -1
814 113.33333 62.15000 55889.44648 21.65000 299 0.01256 1.14422 g -1
508 64.63187 11.75000 55889.45007 21.65000 299 0.01228 1.41582 g -1
746 100.70292 47.75000 55889.45366 21.65000 299 0.01190 1.03906 g -1
781 92.97719 54.95000 55889.45724 21.65000 299 0.01155 1.10194 g -1
560 73.87345 18.95000 55889.46083 21.65000 299 0.01099 1.24867 g -1
609 68.69200 26.15000 55889.46442 21.65000 299 0.01041 1.28676 g -1
455 61.32616 4.55000 55889.46801 21.65000 299 0.00944 1.84250 g -1
611 83.74320 26.15000 55889.47160 21.65000 299 0.00929 1.13910 g -1
783 114.82671 54.95000 55889.47518 21.65000 299 0.00896 1.07565 g -1
705 97.46504 40.55000 55889.47877 21.65000 299 0.00861 1.05215 g -1
509 71.61613 11.75000 55889.48236 21.65000 299 0.00805 1.51858 g -1
815 126.66667 62.15000 55889.48595 21.65000 299 0.00757 1.14317 g -1
840 128.57143 69.35000 55889.48954 21.65000 299 0.00694 1.23805 g -1
561 81.12327 18.95000 55889.49312 21.65000 299 0.00643 1.31308 g -1
813 100.00000 62.15000 55889.49671 21.65000 299 0.00642 1.18962 g -1
744 81.85354 47.75000 55889.50030 21.65000 299 0.00634 1.23570 g -1
841 145.71429 69.42000 55889.50389 21.65000 299 0.00634 1.25937 g -1
784 125.75146 54.95000 55889.50748 21.65000 299 0.00629 1.07589 g -1
747 110.12762 47.75000 55889.51106 21.65000 299 0.00615 1.06921 g -1
657 70.62833 33.35000 55889.51465 21.65000 299 0.00520 1.55300 g -1
816 140.00000 62.15000 55889.51824 21.65000 299 0.00455 1.14474 g -1
842 162.85714 69.35000 55889.52183 21.65000 299 0.00427 1.29386 g -1
510 78.60038 11.75000 55889.52542 21.65000 299 0.00391 1.77991 g -1
785 136.67622 54.95000 55889.52900 21.65000 299 0.00372 1.07508 g -1
660 94.08393 33.35000 55889.53259 21.65000 299 0.00337 1.23976 g -1
817 153.33333 62.15000 55889.53618 21.65000 299 0.00299 1.15623 g -1
839 111.42857 69.35000 55889.53977 21.65000 299 0.00250 1.29395 g -1
843 180.00000 69.35000 55889.54336 21.65000 299 0.00242 1.33987 g -1
786 147.60097 54.95000 55889.54694 21.65000 299 0.00236 1.07683 g -1
787 158.52573 54.95000 55889.55053 21.65000 299 0.00191 1.09231 g -1
788 169.45049 54.95000 55889.55412 21.65000 299 0.00175 1.12455 g -1
818 166.66667 62.15000 55889.55771 21.65000 299 0.00168 1.17113 g -1
748 119.55231 47.75000 55889.56130 21.65000 299 0.00123 1.11078 g -1
