0.0000000000 2.4994639619e-03 47.8397377770
0.7132133281 1.9007047912e-02 94.8926377617
0.7168012911 3.2895935895e-02 142.5225521274
0.7203892541 4.8182506142e-02 189.5229962592
0.7239772170 5.1782465734e-02 236.5758962439
0.7275651800 5.4855347813e-02 284.4156340209
0.7311531430 5.7202372494e-02 331.4685340056
0.7347411059 6.3346781631e-02 343.7432035668
0.7383290689 7.3736754777e-02 390.9534711099
0.7419170319 8.3165886228e-02 438.1112828002
0.7455049948 1.0964656221e-01 463.2376363037
0.7490929578 1.1053067616e-01 509.3987867904
0.7526809208 1.1137635128e-01 513.6477108692
0.7562688837 1.6226205945e-01 538.6691526671
0.7598568467 1.6289792104e-01 540.9247543386
0.7634448097 1.7988201272e-01 564.6347998158
0.7670327726 1.8079630060e-01 569.5656499814
0.7742086986 2.3105978929e-01 593.6953422812
0.7813846245 2.3360010465e-01 640.9580656772
0.7820790689 2.3360010465e-01 640.9580656772
0.7856670319 2.3360010465e-01 640.9580656772
0.7892549949 2.3360010465e-01 640.9580656772
0.7928429578 2.3360010465e-01 640.9580656772
0.7964309208 2.3360010465e-01 640.9580656772
0.8000188838 2.3360010465e-01 640.9580656772
0.8036068467 2.3360010465e-01 640.9580656772
0.8071948097 2.3360010465e-01 640.9580656772
0.8107827726 2.3360010465e-01 640.9580656772
0.8143707356 2.3360010465e-01 640.9580656772
0.8179586986 2.3360010465e-01 640.9580656772
0.8215466615 2.3360010465e-01 640.9580656772
0.8251346245 2.3360010465e-01 640.9580656772
0.8287225875 2.3360010465e-01 640.9580656772
0.8323105504 2.3360010465e-01 640.9580656772
0.8358985134 2.3360010465e-01 640.9580656772
