762 253.59800 47.75000 56153.14851 21.65000 299 0.11620 1.03550 g -1
796 257.79854 54.95000 56153.15210 21.65000 299 0.10862 1.07617 g -1
795 246.70105 54.95000 56153.15569 21.65000 299 0.01400 1.09558 g -1
1798 249.56881 51.35000 56153.15928 21.65000 299 0.01185 1.06823 g -1
826 273.33333 62.15000 56153.16286 21.65000 299 0.01094 1.14696 g -1
1799 260.05956 51.35000 56153.16645 21.65000 299 0.00351 1.05445 g -1
797 268.89602 54.95000 56153.17004 21.65000 299 0.00260 1.07573 g -1
763 263.37269 47.75000 56153.17363 21.65000 299 0.00226 1.03484 g -1
798 279.99351 54.95000 56153.17722 21.65000 299 0.00121 1.08434 g -1
762 253.59800 47.75000 56153.17791 21.65000 299 0.11620 1.05757 r -1
796 257.79854 54.95000 56153.18150 21.65000 299 0.10862 1.09122 r -1
795 246.70105 54.95000 56153.18509 21.65000 299 0.01400 1.13456 r -1
1798 249.56881 51.35000 56153.18867 21.65000 299 0.01185 1.10555 r -1
826 273.33333 62.15000 56153.19226 21.65000 299 0.01094 1.14150 r -1
1799 260.05956 51.35000 56153.19585 21.65000 299 0.00351 1.07573 r -1
797 268.89602 54.95000 56153.19944 21.65000 299 0.00260 1.08237 r -1
763 263.37269 47.75000 56153.20303 21.65000 299 0.00226 1.05547 r -1
798 279.99351 54.95000 56153.20661 21.65000 299 0.00121 1.07563 r -1
