673 196.17664 33.35000 55965.40875 21.65000 299 0.04291 1.08982 g -1
625 188.50914 26.15000 55965.41234 21.65000 299 0.03665 1.05223 g -1
718 209.48363 40.55000 55965.41593 21.65000 299 0.03394 1.17376 g -1
576 187.38957 18.95000 55965.41952 21.65000 299 0.03061 1.06422 g -1
717 200.86681 40.55000 55965.42311 21.65000 299 0.02600 1.08710 g -1
524 179.49978 11.75000 55965.42669 21.65000 299 0.02469 1.07970 g -1
626 195.99086 26.15000 55965.43028 21.65000 299 0.02416 1.05713 g -1
674 204.02993 33.35000 55965.43387 21.65000 299 0.02319 1.08173 g -1
758 214.49923 47.75000 55965.43746 21.65000 299 0.02275 1.16115 g -1
759 224.27392 47.75000 55965.44105 21.65000 299 0.01966 1.23835 g -1
575 180.32410 18.95000 55965.44463 21.65000 299 0.01722 1.03286 g -1
472 178.56644 4.55000 55965.44822 21.65000 299 0.01450 1.14430 g -1
719 218.10044 40.55000 55965.45181 21.65000 299 0.01262 1.13546 g -1
525 186.77489 11.57000 55965.45540 21.65000 299 0.01147 1.07797 g -1
471 171.72467 4.55000 55965.45899 21.65000 299 0.00970 1.17742 g -1
760 234.04862 47.75000 55965.46257 21.65000 299 0.00927 1.26014 g -1
420 170.98000 -2.65000 55965.46616 21.65000 299 0.00908 1.30149 g -1
577 194.55043 18.95000 55965.46975 21.65000 299 0.00866 1.03537 g -1
672 188.32336 33.35000 55965.47334 21.65000 299 0.00725 1.00099 g -1
675 211.88321 33.35000 55965.47693 21.65000 299 0.00648 1.04042 g -1
794 235.60357 54.95000 55965.48051 21.65000 299 0.00619 1.23584 g -1
627 203.47257 26.15000 55965.48410 21.65000 299 0.00575 1.01600 g -1
421 178.07000 -2.65000 55965.48769 21.65000 299 0.00516 1.30675 g -1
473 185.30822 4.71000 55965.49128 21.65000 299 0.00464 1.16661 g -1
757 204.72454 47.75000 55965.49487 21.65000 299 0.00462 1.03492 g -1
761 243.82331 47.75000 55965.49845 21.65000 299 0.00442 1.22607 g -1
720 226.71726 40.55000 55965.50204 21.65000 299 0.00440 1.07185 g -1
793 224.50609 54.95000 55965.50563 21.65000 299 0.00411 1.11483 g -1
795 246.70105 54.95000 55965.50922 21.65000 299 0.00372 1.24213 g -1
624 181.02743 26.15000 55965.51281 21.65000 299 0.00340 1.08229 g -1
523 172.22467 11.75000 55965.51639 21.65000 299 0.00316 1.27548 g -1
369 174.57583 -9.85000 55965.51998 21.65000 299 0.00266 1.69369 g -1
368 167.50617 -9.85000 55965.52357 21.65000 299 0.00229 1.93472 g -1
1670 192.25000 29.75000 55965.52716 21.65000 299 0.00225 1.04138 g -1
526 193.90000 11.75000 55965.53075 21.65000 299 0.00220 1.12558 g -1
716 192.25000 40.55000 55965.53433 21.65000 299 0.00206 1.05315 g -1
1571 185.23714 15.35000 55965.53792 21.65000 299 0.00187 1.18117 g -1
1716 204.79978 36.95000 55965.54151 21.65000 299 0.00179 1.01481 g -1
721 235.33407 40.55000 55965.54510 21.65000 299 0.00164 1.04050 g -1
1757 210.74415 44.15000 55965.54869 21.65000 299 0.00159 1.02365 g -1
1621 184.93364 22.55000 55965.55227 21.65000 299 0.00154 1.18616 g -1
676 219.73650 33.35000 55965.55586 21.65000 299 0.00151 1.00022 g -1
578 201.71129 18.95000 55965.55945 21.65000 299 0.00134 1.09046 g -1
422 185.16000 -2.65000 55965.56304 21.65000 299 0.00129 1.59706 g -1
796 257.79854 54.95000 55965.56663 21.65000 299 0.00127 1.17088 g -1
762 253.59800 47.75000 55965.57021 21.65000 299 0.00124 1.10299 g -1
574 173.27093 18.95000 55966.23484 21.65000 299 0.00100 2.05604 g -1
671 180.47007 33.35000 55966.23842 21.65000 299 0.00055 1.97355 g -1
1570 178.22429 15.35000 55966.25636 21.65000 299 0.00090 2.01822 g -1
756 194.94985 47.75000 55966.25995 21.65000 299 0.00053 1.96886 g -1
1715 196.43326 36.95000 55966.27430 21.65000 299 0.00117 2.03052 g -1
1519 181.77700 8.15000 55966.27789 21.65000 299 0.00078 2.03699 g -1
1622 192.25000 22.55000 55966.28148 21.65000 299 0.00114 2.06259 g -1
1671 199.90950 29.75000 55966.29224 21.65000 299 0.00108 2.06036 g -1
792 213.41224 54.95000 55966.29583 21.65000 299 0.00094 2.03704 g -1
317 164.12722 -17.05000 55966.29942 21.65000 299 0.00086 2.01800 g -1
474 192.25000 4.55000 55966.31377 21.65000 299 0.00069 2.03961 g -1
318 171.15791 -17.05000 55966.31736 21.65000 299 0.00067 2.03629 g -1
370 181.64550 -9.85000 55966.32095 21.65000 299 0.00075 2.02434 g -1
1717 213.16630 36.95000 55966.32454 21.65000 299 0.00051 1.96662 g -1
628 210.95429 26.15000 55966.32812 21.65000 299 0.00093 2.05815 g -1
1758 219.99123 44.15000 55966.33171 21.65000 299 0.00085 2.00054 g -1
1796 228.76284 51.35000 55966.34606 21.65000 299 0.00080 2.00346 g -1
677 227.58979 33.35000 55966.36400 21.65000 299 0.00044 2.05611 g -1
1797 239.19508 51.35000 55966.37477 21.65000 299 0.00052 2.00544 g -1
722 243.95089 40.55000 55966.39988 21.65000 299 0.00072 2.04696 g -1
673 196.17664 33.35000 55966.40058 21.65000 299 0.04291 1.10385 r -1
625 188.50914 26.15000 55966.40416 21.65000 299 0.03665 1.06214 r -1
718 209.48363 40.55000 55966.40775 21.65000 299 0.03394 1.19331 r -1
