846 0.0406863653 1 1 
821 0.0364294677 0 1 
791 0.0343510354 0 1 
845 0.0272149144 1 1 
864 0.0271072740 1 1 
822 0.0249687898 1 1 
865 0.0230912624 1 1 
852 0.0195491919 1 1 
756 0.0189577760 0 1 
866 0.0181944052 1 1 
847 0.0180461141 1 1 
851 0.0177739377 0 1 
757 0.0177131651 0 1 
673 0.0136998556 0 1 
717 0.0134856984 0 1 
716 0.0130534748 0 1 
792 0.0122380445 0 1 
848 0.0120801588 0 1 
849 0.0111234702 0 1 
830 0.0107711832 0 1 
863 0.0106620230 0 1 
850 0.0105699103 0 1 
831 0.0092947472 0 1 
867 0.0087598542 0 1 
828 0.0051376512 0 1 
626 0.0048071769 0 1 
688 0.0047182331 0 1 
642 0.0043803930 0 1 
730 0.0037555028 0 1 
790 0.0033322406 0 1 
829 0.0030114699 0 1 
801 0.0026988709 0 1 
672 0.0025926454 0 1 
767 0.0025527191 0 1 
1853 0.0024683643 0 1 
827 0.0024441716 0 1 
625 0.0023647040 0 1 
800 0.0023523220 0 1 
768 0.0022824314 0 1 
823 0.0022270867 0 1 
803 0.0019001183 0 1 
729 0.0016827610 0 1 
1874 0.0016629098 0 1 
1826 0.0016491071 0 1 
820 0.0015746860 0 1 
1875 0.0014103225 0 1 
875 0.0013727625 0 1 
592 0.0012894901 0 1 
490 0.0012455060 0 1 
802 0.0012228350 0 1 
799 0.0011742472 0 1 
1793 0.0011360690 0 1 
674 0.0010972882 0 1 
1861 0.0010962939 0 1 
769 0.0010838334 0 1 
542 0.0010706401 0 1 
758 0.0010608811 0 1 
639 0.0010478331 0 1 
541 0.0010375032 0 1 
591 0.0010078462 0 1 
876 0.0009934273 0 1 
687 0.0009923516 0 1 
594 0.0009575663 0 1 
1877 0.0009532889 0 1 
731 0.0009111802 0 1 
1825 0.0009110262 0 1 
640 0.0008960328 0 1 
1878 0.0008864662 0 1 
1876 0.0008437521 0 1 
718 0.0008296659 0 1 
689 0.0007452368 0 1 
641 0.0007078180 0 1 
844 0.0006907716 0 1 
1860 0.0006891808 0 1 
826 0.0006872218 0 1 
685 0.0006840427 0 1 
593 0.0006534764 0 1 
1879 0.0005838865 0 1 
1854 0.0005659504 0 1 
793 0.0005656318 0 1 
862 0.0004150259 0 1 
686 0.0004107071 0 1 
