0.3588408285 4.6473513843e-02 47.3151792488
0.3624287914 8.3360778153e-02 94.8401819089
0.3660167544 1.1859651205e-01 142.2078170105
0.3696047174 1.4021510309e-01 183.7003965956
0.3731926803 1.6991804944e-01 231.7499577839
0.3767806433 1.9488683927e-01 274.7637571010
0.3803686063 2.1797810166e-01 313.7384557505
0.3839565692 2.3708190034e-01 361.1585467049
0.3875445322 2.5527630551e-01 399.8709660903
0.3911324952 2.7332241959e-01 441.3635456754
0.3947204581 2.9103558467e-01 486.5804908112
0.3983084211 3.0530194510e-01 534.3677727354
0.4018963841 3.1995548969e-01 581.6829519842
0.4054843470 3.3188173817e-01 626.7949854143
0.4090723100 3.4411978270e-01 670.2808874068
0.4126602730 3.5619994153e-01 711.7210111391
0.4162482359 3.6732341171e-01 753.3185024298
0.4198361989 3.7558080685e-01 792.4505686378
0.4234241619 3.8615071716e-01 833.9956040758
0.4270121248 3.9182996708e-01 881.4681508830
0.4306000878 3.9692802953e-01 928.4161391620
0.4341880507 3.9937611174e-01 971.9544970074
0.4377760137 4.0140406478e-01 1017.6435448185
0.4413639767 4.1917800244e-01 1059.1885802565
0.4449519396 4.2793785664e-01 1098.1632789060
0.4485399026 4.3094932652e-01 1141.1770782231
0.4521278656 4.3355022327e-01 1188.4922574718
0.4557158285 4.3655205294e-01 1235.8074367206
0.4593037915 4.3933184480e-01 1238.1154942449
0.4628917545 4.4136605883e-01 1281.1292935620
0.4664797174 4.4344262147e-01 1326.8183413732
0.4700676804 4.4565317548e-01 1370.7238901883
0.4736556434 4.4964415658e-01 1418.0915252899
0.4772436063 4.5192658800e-01 1463.3609262785
0.4808315693 4.6269777121e-01 1506.4796373012
0.4844195323 4.6492485794e-01 1549.5458924711
0.4880074952 4.6979673176e-01 1597.3856302482
0.4915954582 4.8964633209e-01 1638.8782098333
0.4951834212 4.9111632801e-01 1683.6230522936
0.4987713841 4.9291953907e-01 1685.7212864066
0.5023593471 4.9748674844e-01 1732.4594512743
0.5059473100 4.9941418069e-01 1734.8199646515
0.5095352730 5.0053123110e-01 1777.8337639686
0.5131232360 5.0194155362e-01 1779.7746305231
0.5167111989 5.1300170474e-01 1827.0898097719
0.5202991619 5.4197601247e-01 1870.1036090890
0.5238871249 5.4336367073e-01 1897.1708291470
0.5274750878 5.4466653220e-01 1944.8007435128
0.5310630508 5.4593527142e-01 1991.8536434974
0.5346510138 5.4683785543e-01 2031.0381655582
0.5382389767 5.4789680943e-01 2074.8912585205
0.5418269397 5.4904899404e-01 2076.9370367807
0.5454149027 5.5014628221e-01 2122.5736287390
0.5490028656 5.5175832214e-01 2130.4420066629
0.5525908286 5.5284215550e-01 2175.9212310628
0.5561787916 5.5391279559e-01 2223.0265869003
0.5597667545 5.5497367670e-01 2268.2959878888
0.5633547175 5.5603382816e-01 2315.0866086094
0.5669426805 5.5707133139e-01 2362.2968761525
0.5705306434 5.5806862375e-01 2409.7694229597
0.5741186064 5.5906205103e-01 2436.6792754593
0.5777065693 5.5991769229e-01 2481.8962205951
0.5812945323 5.6405004179e-01 2529.6835025193
0.5848824953 5.6513573390e-01 2531.7817366323
0.5884704582 5.6604691408e-01 2576.2118439757
0.5920584212 5.6668789117e-01 2578.3100780887
0.5956463842 5.6758392400e-01 2624.3138610168
0.5992343471 5.6847039023e-01 2625.9924483073
0.6028223101 5.6918173913e-01 2627.6185797449
0.6064102731 5.7001140506e-01 2672.8355248806
0.6099982360 5.7088722494e-01 2718.1049258692
0.6135861990 5.7154938428e-01 2763.2694151521
0.6171741620 5.7204939742e-01 2804.8669064429
0.6207621249 5.7263619963e-01 2806.7553171446
0.6243500879 5.7324829221e-01 2849.7691164617
0.6279380509 5.7395815983e-01 2897.5563983859
0.6315260138 5.7459710239e-01 2944.8715776347
0.6351139768 5.7530026169e-01 2953.8939843207
0.6387019398 5.7588628793e-01 2956.7266003733
0.6422899027 5.7645191977e-01 3000.8419725997
0.6458778657 5.7667599409e-01 3039.7117595435
0.6494658286 5.7706977069e-01 3083.0402939776
0.6501602731 5.7706977069e-01 3083.0402939776
0.6537482361 5.7706977069e-01 3083.0402939776
0.6573361990 5.7706977069e-01 3083.0402939776
0.6609241620 5.7706977069e-01 3083.0402939776
0.6645121250 5.7706977069e-01 3083.0402939776
0.6681000879 5.7706977069e-01 3083.0402939776
0.6716880509 5.7706977069e-01 3083.0402939776
0.6752760138 5.7706977069e-01 3083.0402939776
