0.3006682225 5.0844413672e-03 27.2245876165
0.3042561854 7.4848900981e-03 75.5364280690
0.3078441484 8.5657925623e-03 102.5511922742
0.3114321114 9.1795725754e-03 141.4209792181
0.3150200743 1.0619624147e-02 152.3842524587
0.3186080373 1.1321818990e-02 199.6469758546
0.3688395188 1.2290058185e-02 238.4118510928
0.3796034077 1.8214974097e-02 262.2268082757
0.4190710003 1.8826250552e-02 309.8567226414
0.4226589633 1.9382985634e-02 356.9096226260
0.4298348892 2.0186875175e-02 403.9625226107
0.4334228522 2.1390637304e-02 442.7273978489
0.4370108151 2.2093944746e-02 489.3081951581
0.4405987781 2.2646694374e-02 537.0954770823
0.4477747040 2.3608221499e-02 584.1483770670
0.4585385929 2.5359791184e-02 631.3586446101
0.4764784077 2.7341036195e-02 678.5164563004
0.4800663707 2.7932266333e-02 725.3595328738
0.4872422966 3.3051593886e-02 752.4792087846
0.4908302596 3.3693907988e-02 799.7419321806
0.4980061855 3.5072705151e-02 845.8506268144
0.5015941485 3.7395425492e-02 884.7204137582
0.5051821115 3.8192130337e-02 932.0880488598
0.5087700744 3.8971649416e-02 977.2000822899
0.5123580374 3.9639158113e-02 1024.9349083613
0.5159460004 4.0833673794e-02 1072.1451759044
0.5518256300 4.1407657131e-02 1119.4603551532
0.5554135930 4.2198159837e-02 1166.7755344020
0.5590015559 4.3145780464e-02 1214.0382577980
0.5625895189 4.3833425369e-02 1260.9862460770
0.5661774819 4.7066888874e-02 1299.8560330208
0.5697654448 4.8661295293e-02 1347.5908590922
0.5733534078 5.0452670109e-02 1394.9060383410
0.5769413708 5.1947374782e-02 1442.6933202652
0.5805293337 5.6206585822e-02 1487.9102654009
0.5841172967 6.1662090229e-02 1533.1796663895
0.5877052597 6.3977498532e-02 1580.1801105213
0.5912932226 6.6682633759e-02 1627.1280988003
0.5948811856 6.8226160776e-02 1672.7646907587
0.5984691486 7.2134047345e-02 1714.2572703438
0.6020571115 7.6915094255e-02 1758.3726425702
0.6056450745 8.4250748352e-02 1803.4322201475
0.6092330375 8.7613625228e-02 1849.1737238115
0.6128210004 9.8051514463e-02 1894.6004923586
0.6164089634 1.1511267634e-01 1942.0730391658
0.6199969263 1.1951943867e-01 1987.7096311242
0.6235848893 1.2255639313e-01 2034.9198986673
0.6271728523 1.2774200940e-01 2080.0319320974
0.6307608152 1.2946313071e-01 2127.6618464631
0.6343487782 1.3810600120e-01 2171.2002043085
0.6379367412 1.4337240481e-01 2216.2073260329
0.6415247041 1.5049036753e-01 2261.8439179913
0.6451126671 1.5592780769e-01 2303.3364975764
0.6487006301 1.5828956387e-01 2342.2062845202
0.6522885930 2.0935567019e-01 2385.1676279845
0.6558765560 2.1311429059e-01 2430.3845731202
0.6594645190 2.4990433293e-01 2453.5176042164
0.6630524819 2.7001203610e-01 2477.4899289577
0.6666404449 2.8216734000e-01 2522.7593299463
0.6702284079 2.8429424117e-01 2569.6548623725
0.6738163708 2.8593560658e-01 2615.3963660365
0.6774043338 2.8819488583e-01 2660.4559436137
0.6809922968 3.1175988524e-01 2680.2318001290
0.6845802597 3.1336680802e-01 2707.0367409230
0.6881682227 3.1480570325e-01 2753.6175382322
0.6917561856 3.3817579918e-01 2786.5598138067
0.6953441486 3.6073882360e-01 2824.3280278412
0.6989321116 3.6675605409e-01 2867.0270920413
0.7025200745 3.6990545877e-01 2912.1915813243
0.7061080375 3.7252712860e-01 2953.6317050566
0.7096960005 3.7945575203e-01 2973.7222966888
0.7132839634 3.8082966417e-01 3021.0374759376
0.7168719264 3.8211332625e-01 3068.0903759222
0.7204598894 3.8577336005e-01 3099.5114317648
0.7240478523 3.8724703758e-01 3144.5710093421
0.7276358153 3.9003432677e-01 3183.6506196973
0.7312237783 3.9240804925e-01 3226.7168748672
0.7348117412 3.9356352804e-01 3272.3534668255
0.7383997042 3.9470387635e-01 3317.1507651387
0.7419876672 3.9566049141e-01 3356.0205520825
0.7455756301 3.9660770290e-01 3397.6180433733
0.7491635931 3.9744701268e-01 3445.2479577390
0.7527515561 3.9828486179e-01 3492.3008577237
0.7563395190 3.9909248825e-01 3538.1472730933
0.7599274820 3.9957746723e-01 3540.2455072064
0.7635154449 4.0032179578e-01 3586.4591135458
0.7671034079 4.0105061378e-01 3633.5120135304
0.7706913709 4.0186002923e-01 3677.7847533153
0.7742793338 4.0251661959e-01 3724.9950208585
0.7778672968 4.0304867332e-01 3768.0612760284
0.7814552598 4.0367998681e-01 3815.1141760130
0.7850432227 4.0428437425e-01 3862.1670759977
0.7886311857 4.0495891268e-01 3864.4751335220
0.7922191487 4.0545192083e-01 3866.6258234878
