386 294.70896 -9.85000 55859.08291 21.65000 299 0.05296 1.40156 g -1
438 298.44712 -2.65000 55859.08650 21.65000 299 0.00833 1.25079 g -1
437 291.41827 -2.65000 55859.09009 21.65000 299 0.00767 1.29490 g -1
385 287.65978 -9.85000 55859.09368 21.65000 299 0.00322 1.49625 g -1
1431 292.70557 -6.25000 55859.09726 21.65000 299 0.00292 1.37321 g -1
387 301.75815 -9.85000 55859.10085 21.65000 299 0.00076 1.39833 g -1
336 297.88975 -17.05000 55859.10444 21.65000 299 0.00058 1.64596 g -1
386 294.70896 -9.85000 55859.10513 21.65000 299 0.05296 1.46365 r -1
438 298.44712 -2.65000 55859.10872 21.65000 299 0.00833 1.29262 r -1
437 291.41827 -2.65000 55859.11231 21.65000 299 0.00767 1.36952 r -1
385 287.65978 -9.85000 55859.11590 21.65000 299 0.00322 1.61931 r -1
1431 292.70557 -6.25000 55859.11949 21.65000 299 0.00292 1.46221 r -1
387 301.75815 -9.85000 55859.12307 21.65000 299 0.00076 1.45776 r -1
336 297.88975 -17.05000 55859.12666 21.65000 299 0.00058 1.75544 r -1
