248 0.0097165230 1 
346 0.0076351602 1 
297 0.0074774229 1 
296 0.0071740119 1 
829 0.0057660052 1 
247 0.0049123109 1 
830 0.0047133925 1 
347 0.0044095379 1 
397 0.0043778288 1 
597 0.0041570099 1 
827 0.0034927105 1 
802 0.0034534836 1 
398 0.0032483450 1 
448 0.0031827618 1 
645 0.0027833523 1 
295 0.0026293888 1 
548 0.0026223084 1 
447 0.0025262633 1 
497 0.0024552764 1 
446 0.0023827273 1 
499 0.0021533462 1 
766 0.0020717947 1 
851 0.0020219721 1 
771 0.0020215644 1 
799 0.0019895441 1 
498 0.0018748216 1 
249 0.0017192789 1 
828 0.0015882116 1 
396 0.0015608987 1 
246 0.0015265245 1 
598 0.0015007219 1 
345 0.0013872142 1 
692 0.0013333511 1 
500 0.0012789242 1 
849 0.0012746955 1 
803 0.0012680125 1 
395 0.0011887124 1 
800 0.0011766565 1 
734 0.0011070410 1 
850 0.0009497722 1 
547 0.0009108748 1 
733 0.0009017538 1 
549 0.0009001173 1 
646 0.0008145806 1 
550 0.0007733200 1 
767 0.0006585507 1 
691 0.0005916303 1 
801 0.0005764141 1 
298 0.0005466817 1 
294 0.0004919258 1 
348 0.0004823841 1 
1289 0.0004326627 1 
770 0.0004082979 1 
399 0.0004056327 1 
768 0.0003878124 1 
1390 0.0003702178 1 
496 0.0003620400 1 
599 0.0003372014 1 
1338 0.0003318334 1 
730 0.0003112556 1 
1835 0.0003016083 1 
1339 0.0002964601 1 
1290 0.0002883576 1 
804 0.0002661272 1 
501 0.0002649897 1 
1391 0.0002631174 1 
1442 0.0002596227 1 
551 0.0002471643 1 
449 0.0002236085 1 
1642 0.0002094519 1 
769 0.0002055785 1 
1857 0.0001934034 1 
1288 0.0001818829 1 
1493 0.0001660529 1 
1441 0.0001571839 1 
831 0.0001517463 1 
1859 0.0001511430 1 
1543 0.0001461524 1 
1491 0.0001459283 1 
729 0.0001452574 1 
1492 0.0001445547 1 
1836 0.0001400755 1 
600 0.0001399953 1 
1860 0.0001367395 1 
693 0.0001323522 1 
1833 0.0001276941 1 
647 0.0001269719 1 
866 0.0001230970 1 
1593 0.0001156952 1 
728 0.0001150753 1 
1494 0.0001133245 1 
