0.3646562379 1.6695698496e-03 47.0004441318
0.3718321638 4.2300073452e-03 94.0533441165
0.3825960527 9.0730989495e-03 141.3685233653
0.3933599416 1.0774800341e-02 188.4214233499
0.4005358675 1.3784320463e-02 235.6841467459
0.4041238305 1.6378817981e-02 283.2616052588
0.4184756823 1.9189754288e-02 329.7899467152
0.4220636453 2.3986028988e-02 376.8428466998
0.4256516083 2.5901116073e-02 423.8957466845
0.4292395712 3.4950213610e-02 471.6830286087
0.4364154972 3.6122373598e-02 518.2638259179
0.4400034601 7.9016321133e-02 565.1593583441
0.4435914231 9.2446255962e-02 612.2647141815
0.4471793861 2.0308798768e-01 659.4225258718
0.4507673490 2.1619597831e-01 706.5803375622
0.4543553120 2.2594096258e-01 753.6332375468
0.4579432750 2.6247400810e-01 800.8435050899
0.4615312379 2.9551845278e-01 846.8472880181
0.4651192009 3.2387077881e-01 894.7394816479
0.4687071638 3.5809289040e-01 942.0546608967
0.4722951268 3.8559380691e-01 989.1075608814
0.4758830898 3.9118136235e-01 991.8352652283
0.4794710527 4.1294616664e-01 1039.4651795940
0.4830590157 4.2589033493e-01 1085.3115949637
0.4866469787 4.3170246442e-01 1133.3611561520
0.4902349416 4.5790277783e-01 1180.8861588121
0.4938229046 4.7871622254e-01 1227.9390587968
0.4974108676 4.8319396986e-01 1274.5198561060
0.5009988305 5.7517391382e-01 1321.8350353548
0.5045867935 5.7881504156e-01 1368.3633768112
0.5081747565 6.0051899479e-01 1415.8883794712
0.5117627194 6.3438795120e-01 1440.5950861521
0.5153506824 6.7345036442e-01 1475.7929633982
0.5189386454 6.7794725043e-01 1523.0556867941
0.5225266083 6.8144752749e-01 1526.6226847863
0.5261145713 6.8553853474e-01 1572.9412028314
0.5297025343 6.8849697027e-01 1575.1443486501
0.5332904972 6.9158796644e-01 1577.6622295857
0.5368784602 6.9469536265e-01 1591.5630305845
0.5404664231 7.0176649739e-01 1638.7732981276
0.5440543861 7.0480539631e-01 1685.3540954368
0.5476423491 7.0652903115e-01 1687.3474178442
0.5512303120 7.0866153866e-01 1690.3374014553
0.5548182750 7.1073474229e-01 1738.1246833795
0.5584062380 7.1258521307e-01 1740.4327409038
0.5619942009 7.1429603352e-01 1786.3316121263
0.5655821639 7.1601732089e-01 1833.6467913751
0.5691701269 7.1727919770e-01 1880.1751328315
0.5727580898 7.1849008539e-01 1882.2209110917
0.5763460528 7.2006036466e-01 1928.5394291368
0.5770404972 7.2006036466e-01 1928.5394291368
0.5806284602 7.2006036466e-01 1928.5394291368
0.5842164232 7.2006036466e-01 1928.5394291368
0.5878043861 7.2006036466e-01 1928.5394291368
0.5913923491 7.2006036466e-01 1928.5394291368
0.5949803121 7.2006036466e-01 1928.5394291368
0.5985682750 7.2006036466e-01 1928.5394291368
0.6021562380 7.2006036466e-01 1928.5394291368
0.6057442010 7.2006036466e-01 1928.5394291368
0.6093321639 7.2006036466e-01 1928.5394291368
0.6129201269 7.2006036466e-01 1928.5394291368
0.6165080899 7.2006036466e-01 1928.5394291368
0.6200960528 7.2006036466e-01 1928.5394291368
0.6236840158 7.2006036466e-01 1928.5394291368
0.6272719788 7.2006036466e-01 1928.5394291368
0.6308599417 7.2006036466e-01 1928.5394291368
0.6344479047 7.2006036466e-01 1928.5394291368
0.6380358676 7.2006036466e-01 1928.5394291368
0.6416238306 7.2006036466e-01 1928.5394291368
0.6452117936 7.2006036466e-01 1928.5394291368
0.6487997565 7.2006036466e-01 1928.5394291368
0.6523877195 7.2006036466e-01 1928.5394291368
0.6559756825 7.2006036466e-01 1928.5394291368
0.6595636454 7.2006036466e-01 1928.5394291368
0.6631516084 7.2006036466e-01 1928.5394291368
0.6667395714 7.2006036466e-01 1928.5394291368
0.6703275343 7.2006036466e-01 1928.5394291368
