361 0.0137654683 1 
362 0.0133216479 1 
360 0.0132089637 1 
411 0.0108195484 1 
414 0.0102966929 1 
363 0.0102942541 1 
415 0.0098034208 1 
410 0.0084836169 1 
413 0.0082127393 1 
461 0.0081722070 1 
465 0.0078527822 1 
311 0.0077197883 1 
412 0.0075468452 1 
359 0.0071869527 1 
466 0.0071664856 1 
312 0.0071403148 1 
310 0.0069391007 1 
364 0.0067488075 1 
313 0.0066906351 1 
464 0.0065077944 1 
365 0.0060253378 1 
416 0.0058043884 1 
513 0.0056271340 1 
517 0.0055539516 1 
417 0.0052194767 1 
518 0.0051104863 1 
309 0.0049505756 1 
463 0.0048897197 1 
460 0.0047352697 1 
516 0.0043325097 1 
462 0.0043128290 1 
467 0.0042274802 1 
468 0.0041945876 1 
314 0.0039505318 1 
261 0.0036912826 1 
514 0.0031255039 1 
260 0.0029830498 1 
366 0.0029761709 1 
308 0.0029618909 1 
520 0.0029257783 1 
515 0.0028977836 1 
568 0.0028491209 1 
418 0.0028033068 1 
358 0.0028025250 1 
567 0.0027519159 1 
519 0.0027354840 1 
564 0.0026651508 1 
322 0.0026536549 1 
272 0.0026406191 1 
469 0.0025731623 1 
318 0.0025101888 1 
369 0.0023931954 1 
521 0.0023399119 1 
368 0.0022116812 1 
319 0.0022041338 1 
420 0.0021648015 1 
739 0.0021641723 1 
421 0.0021330152 1 
373 0.0021266370 1 
370 0.0020431781 1 
820 0.0020381023 1 
571 0.0019857060 1 
472 0.0019725688 1 
471 0.0019469572 1 
566 0.0019449324 1 
409 0.0019386488 1 
808 0.0019359198 1 
756 0.0018893713 1 
367 0.0017699208 1 
259 0.0017661096 1 
790 0.0017379885 1 
565 0.0017283990 1 
523 0.0017144621 1 
524 0.0016922709 1 
572 0.0016728403 1 
422 0.0016655713 1 
419 0.0016268110 1 
317 0.0015817873 1 
470 0.0015626146 1 
861 0.0015545224 1 
775 0.0015512397 1 
473 0.0015286735 1 
569 0.0015257130 1 
522 0.0015136244 1 
855 0.0014899800 1 
320 0.0013836777 1 
574 0.0013683810 1 
673 0.0013502976 1 
525 0.0013323514 1 
573 0.0013256477 1 
798 0.0013036283 1 
575 0.0013006862 1 
844 0.0012279780 1 
570 0.0012138100 1 
621 0.0012110763 1 
425 0.0011794932 1 
323 0.0011511705 1 
697 0.0011318917 1 
652 0.0011292292 1 
835 0.0011277720 1 
620 0.0011187582 1 
717 0.0011145243 1 
764 0.0010910549 1 
716 0.0010840039 1 
843 0.0010819917 1 
1407 0.0010632303 1 
576 0.0010600015 1 
870 0.0010371415 1 
307 0.0010274301 1 
698 0.0010258682 1 
622 0.0010152685 1 
1404 0.0010141502 1 
834 0.0009758704 1 
512 0.0009523511 1 
476 0.0009215680 1 
623 0.0009135222 1 
459 0.0009116279 1 
776 0.0008985709 1 
626 0.0008931392 1 
1405 0.0008902929 1 
624 0.0008850359 1 
371 0.0008783954 1 
1408 0.0008645653 1 
826 0.0008575759 1 
258 0.0008557349 1 
424 0.0008412599 1 
827 0.0008351114 1 
872 0.0008317635 1 
357 0.0007866468 1 
