0.0000000000 1.3765468329e-02 47.8397377770
0.0035879630 2.7087116182e-02 95.6270197012
0.0071759259 4.0296079867e-02 142.9421989500
0.0107638889 5.1115628235e-02 189.9950989347
0.0143518519 6.1412321140e-02 237.0479989193
0.0179398148 7.1706575208e-02 284.2582664625
0.0215277778 8.1509995968e-02 331.3111664471
0.0251157408 8.9993612823e-02 379.5180951939
0.0287037037 9.8206352148e-02 426.5709951786
0.0322916667 1.0638884661e-01 473.6763510161
0.0358796296 1.1440910911e-01 521.3062653818
0.0394675926 1.2227154576e-01 568.4640770721
0.0430555556 1.2981839097e-01 615.5169770567
0.0466435185 1.3700534372e-01 662.4649653357
0.0502314815 1.4417182932e-01 709.0457626450
0.0538194445 1.5131214412e-01 755.2069131316
0.0574074074 1.5819776034e-01 801.3680636182
0.0609953704 1.6494656785e-01 848.2111401915
0.0645833334 1.7163720294e-01 894.3198348253
0.0681712963 1.7812272214e-01 941.3727348100
0.0717592593 1.8414805993e-01 988.8452816172
0.0753472223 1.8995244833e-01 1035.8981816019
0.0789351852 1.9557958233e-01 1083.0035374394
0.0825231482 2.0113353391e-01 1130.2138049825
0.0861111112 2.0635301056e-01 1177.2667049671
0.0896990741 2.1146349683e-01 1224.3196049518
0.0932870371 2.1636330843e-01 1270.6905788497
0.0968750001 2.2120020443e-01 1317.5861112759
0.1004629630 2.2592518671e-01 1364.6390112605
0.1040509260 2.3025769637e-01 1411.6919112452
0.1076388889 2.3447814406e-01 1457.6956941733
0.1112268519 2.3870562431e-01 1504.6436824523
0.1148148149 2.4290021192e-01 1551.6965824370
0.1184027778 2.4799857699e-01 1597.8577329236
0.1219907408 2.5112408090e-01 1645.0680004667
0.1255787038 2.5444098346e-01 1692.9077382437
0.1291666667 2.5736676175e-01 1740.1180057869
0.1327546297 2.6026454533e-01 1787.3282733300
0.1363425927 2.6319634597e-01 1834.9057318429
0.1399305556 2.6599965276e-01 1881.9586318276
0.1435185186 2.6873517402e-01 1928.2771498727
0.1471064816 2.7147065798e-01 1975.3300498573
0.1506944445 2.7415689233e-01 2023.1173317815
0.1542824075 2.7673005460e-01 2070.1702317662
0.1578703705 2.7930363429e-01 2117.3280434565
0.1614583334 2.8198577720e-01 2164.4858551468
0.1650462964 2.8437897263e-01 2211.6961226899
0.1686342594 2.8671888457e-01 2258.7490226746
0.1722222223 2.8893056575e-01 2305.7494668064
0.1758101853 2.9113469955e-01 2351.9106172930
0.1793981482 2.9329950104e-01 2398.9635172776
0.1829861112 2.9543251622e-01 2446.0164172623
0.1865740742 2.9755915325e-01 2492.8594938356
0.1901620371 2.9960233138e-01 2540.6992316127
0.1937500001 3.0175112249e-01 2588.2242342728
0.1973379631 3.0378223409e-01 2636.0115161970
0.2009259260 3.0575480285e-01 2683.0644161816
0.2045138890 3.0770176002e-01 2730.1173161663
0.2081018520 3.1098528126e-01 2777.3800395622
0.2116898149 3.1291033593e-01 2823.6985576073
0.2152777779 3.1486793702e-01 2871.1186485617
0.2188657409 3.1663785782e-01 2918.7485629275
0.2224537038 3.1838639036e-01 2966.1161980291
0.2260416668 3.2010085251e-01 3013.2215538666
0.2296296298 3.2179312341e-01 3060.2744538512
0.2332175927 3.2346596375e-01 3106.5929718963
0.2368055557 3.2513153506e-01 3153.6458718810
0.2403935187 3.2675834608e-01 3200.6987718656
0.2439814816 3.2908368230e-01 3246.8599223522
0.2475694446 3.3064629692e-01 3293.9128223369
0.2511574075 3.3245836155e-01 3341.9623835252
0.2547453705 3.3398703503e-01 3387.8612547477
0.2583333335 3.3551274803e-01 3434.1797727928
0.2619212964 3.3702637239e-01 3481.3900403359
0.2655092594 3.3841005007e-01 3527.5511908225
0.2690972224 3.3981899916e-01 3575.3384727467
0.2726851853 3.4121231691e-01 3623.1257546710
0.2762731483 3.4254466836e-01 3670.3360222141
0.2798611113 3.4382974793e-01 3715.2382322329
0.2834490742 3.4525622158e-01 3762.5534114817
0.2870370372 3.4655690781e-01 3808.7670178211
0.2906250002 3.4814556905e-01 3856.1346529227
0.2942129631 3.4938141893e-01 3903.0301853489
0.2978009261 3.5056091217e-01 3950.0830853335
0.3013888891 3.5171208271e-01 3996.2442358201
0.3049768520 3.5282565488e-01 4041.8808277785
0.3085648150 3.5405661687e-01 4089.1960070273
0.3121527780 3.5518520684e-01 4136.4587304232
0.3157407409 3.5616536102e-01 4181.5707638533
0.3193287039 3.5691809594e-01 4222.8010641743
0.3229166668 3.5797809739e-01 4269.1720380723
0.3265046298 3.5899336589e-01 4314.9659975891
0.3300925928 3.5994313155e-01 4363.1204704831
0.3336805557 3.6085665373e-01 4408.7570624414
0.3372685187 3.6176997844e-01 4455.7050507204
0.3408564817 3.6265501438e-01 4501.5514660901
0.3444444446 3.6353340982e-01 4549.3387480143
0.3480324076 3.6445653972e-01 4596.7588389687
0.3516203706 3.6529779962e-01 4643.8117389534
0.3552083335 3.6653987277e-01 4686.8779941233
