361 118.01850 -9.85000 55976.20609 21.65000 299 0.01377 1.40919 g -1
362 125.08817 -9.85000 55976.20967 21.65000 299 0.01332 1.45382 g -1
360 110.94883 -9.85000 55976.21326 21.65000 299 0.01321 1.37420 g -1
411 107.17000 -2.65000 55976.21685 21.65000 299 0.01082 1.23770 g -1
414 128.44000 -2.65000 55976.22044 21.65000 299 0.01030 1.29917 g -1
363 132.15783 -9.85000 55976.22403 21.65000 299 0.01029 1.47291 g -1
415 135.53000 -2.65000 55976.22761 21.65000 299 0.00980 1.33782 g -1
410 100.11058 -2.65000 55976.23120 21.65000 299 0.00848 1.27952 g -1
413 121.35000 -2.65000 55976.23479 21.65000 299 0.00821 1.24218 g -1
461 103.30689 4.55000 55976.23838 21.65000 299 0.00817 1.17492 g -1
465 130.67400 4.55000 55976.24197 21.65000 299 0.00785 1.16598 g -1
311 121.94304 -17.05000 55976.24555 21.65000 299 0.00772 1.57150 g -1
412 114.26000 -2.65000 55976.24914 21.65000 299 0.00755 1.24627 g -1
359 103.88941 -9.85000 55976.25273 21.65000 299 0.00719 1.45926 g -1
466 137.51578 4.55000 55976.25632 21.65000 299 0.00717 1.17338 g -1
312 128.97374 -17.05000 55976.25991 21.65000 299 0.00714 1.57493 g -1
310 114.91235 -17.05000 55976.26349 21.65000 299 0.00694 1.61104 g -1
364 139.22750 -9.85000 55976.26708 21.65000 299 0.00675 1.40493 g -1
313 136.00443 -17.05000 55976.27067 21.65000 299 0.00669 1.58539 g -1
464 123.83222 4.55000 55976.27426 21.65000 299 0.00651 1.14869 g -1
365 146.29717 -9.85000 55976.27785 21.65000 299 0.00603 1.42577 g -1
416 142.62000 -2.65000 55976.28143 21.65000 299 0.00580 1.25558 g -1
513 99.62356 11.75000 55976.28502 21.65000 299 0.00563 1.27364 g -1
517 128.57400 11.75000 55976.28861 21.65000 299 0.00555 1.08287 g -1
417 149.71000 -2.65000 55976.29220 21.65000 299 0.00522 1.27024 g -1
518 135.84911 11.75000 55976.29579 21.65000 299 0.00511 1.07669 g -1
309 107.85604 -17.05000 55976.29937 21.65000 299 0.00495 1.92725 g -1
463 116.99044 4.55000 55976.30296 21.65000 299 0.00489 1.24109 g -1
460 96.38056 4.55000 55976.30655 21.65000 299 0.00474 1.59735 g -1
516 121.29889 11.75000 55976.31014 21.65000 299 0.00433 1.14933 g -1
462 110.14867 4.55000 55976.31373 21.65000 299 0.00431 1.36951 g -1
467 144.35756 4.55000 55976.31731 21.65000 299 0.00423 1.14225 g -1
468 151.19933 4.55000 55976.32090 21.65000 299 0.00419 1.14461 g -1
314 143.03513 -17.05000 55976.32449 21.65000 299 0.00395 1.57988 g -1
514 106.74867 11.75000 55976.32808 21.65000 299 0.00313 1.40866 g -1
366 153.36683 -9.85000 55976.33167 21.65000 299 0.00298 1.37465 g -1
520 150.39933 11.75000 55976.33525 21.65000 299 0.00293 1.07659 g -1
515 114.02378 11.75000 55976.33884 21.65000 299 0.00290 1.34814 g -1
568 130.95195 18.95000 55976.34243 21.65000 299 0.00285 1.11088 g -1
418 156.80000 -2.65000 55976.34602 21.65000 299 0.00280 1.23727 g -1
567 123.89878 18.95000 55976.34961 21.65000 299 0.00275 1.19581 g -1
519 143.12422 11.75000 55976.35319 21.65000 299 0.00274 1.11251 g -1
564 102.73929 18.95000 55976.35678 21.65000 299 0.00267 1.65418 g -1
469 158.04111 4.55000 55976.36037 21.65000 299 0.00257 1.14384 g -1
318 171.15791 -17.05000 55976.36396 21.65000 299 0.00251 1.59300 g -1
322 199.28070 -17.05000 55976.36755 21.65000 299 0.00265 2.04143 g -1
369 174.57583 -9.85000 55976.37113 21.65000 299 0.00239 1.39412 g -1
521 157.67444 11.75000 55976.37472 21.65000 299 0.00234 1.08765 g -1
368 167.50617 -9.85000 55976.37831 21.65000 299 0.00221 1.37355 g -1
319 178.18861 -17.05000 55976.38190 21.65000 299 0.00220 1.59601 g -1
420 170.98000 -2.65000 55976.38549 21.65000 299 0.00216 1.23733 g -1
421 178.07000 -2.65000 55976.38907 21.65000 299 0.00213 1.24503 g -1
373 202.85450 -9.85000 55976.39266 21.65000 299 0.00213 1.61437 g -1
370 181.64550 -9.85000 55976.39625 21.65000 299 0.00204 1.38615 g -1
820 193.33333 62.15000 55976.39984 21.65000 299 0.00204 1.16472 g -1
571 152.11144 18.95000 55976.40342 21.65000 299 0.00199 1.11710 g -1
472 178.56644 4.55000 55976.40701 21.65000 299 0.00197 1.14203 g -1
471 171.72467 4.55000 55976.41060 21.65000 299 0.00195 1.15221 g -1
272 199.53543 -24.25000 55976.41419 21.65000 299 0.00264 2.02186 g -1
566 116.84562 18.95000 55976.41778 21.65000 299 0.00194 1.96557 g -1
756 194.94985 47.75000 55976.42136 21.65000 299 0.00189 1.04423 g -1
367 160.43650 -9.85000 55976.42495 21.65000 299 0.00177 1.52626 g -1
790 191.39000 54.95000 55976.42854 21.65000 299 0.00174 1.07736 g -1
523 172.22467 11.75000 55976.43213 21.65000 299 0.00171 1.10982 g -1
524 179.49978 11.75000 55976.43572 21.65000 299 0.00169 1.08821 g -1
572 159.16460 18.95000 55976.43930 21.65000 299 0.00167 1.16655 g -1
422 185.16000 -2.65000 55976.44289 21.65000 299 0.00167 1.24443 g -1
419 163.89000 -2.65000 55976.44648 21.65000 299 0.00163 1.41573 g -1
317 164.12722 -17.05000 55976.45007 21.65000 299 0.00158 1.88070 g -1
470 164.88289 4.55000 55976.45366 21.65000 299 0.00156 1.31133 g -1
861 180.00000 76.55000 55976.45724 21.65000 299 0.00155 1.38506 g -1
473 185.30822 4.71000 55976.46083 21.65000 299 0.00153 1.16598 g -1
569 138.00511 18.95000 55976.46442 21.65000 299 0.00153 1.78029 g -1
522 164.94956 11.75000 55976.46801 21.65000 299 0.00151 1.28415 g -1
320 185.21930 -17.05000 55976.47160 21.65000 299 0.00138 1.65530 g -1
574 173.27093 18.95000 55976.47518 21.65000 299 0.00137 1.15585 g -1
673 196.17664 33.35000 55976.47877 21.65000 299 0.00135 1.00684 g -1
525 186.77489 11.57000 55976.48236 21.65000 299 0.00133 1.12997 g -1
573 166.21777 18.95000 55976.48595 21.65000 299 0.00133 1.28426 g -1
798 279.99351 54.95000 55976.48954 21.65000 299 0.00130 1.66763 g -1
575 180.32410 18.95000 55976.49312 21.65000 299 0.00130 1.15070 g -1
844 197.14286 69.35000 55976.49671 21.65000 299 0.00123 1.24752 g -1
621 158.58229 26.15000 55976.50030 21.65000 299 0.00121 1.44987 g -1
425 206.43000 -2.65000 55976.50389 21.65000 299 0.00118 1.24621 g -1
323 206.31139 -17.05000 55976.50748 21.65000 299 0.00115 1.59151 g -1
620 151.10057 26.15000 55976.51106 21.65000 299 0.00112 1.77811 g -1
717 200.86681 40.55000 55976.51465 21.65000 299 0.00111 1.03429 g -1
764 273.14738 47.75000 55976.51824 21.65000 299 0.00109 1.36631 g -1
716 192.25000 40.55000 55976.52183 21.65000 299 0.00108 1.08616 g -1
843 180.00000 69.35000 55976.52542 21.65000 299 0.00108 1.35619 g -1
576 187.38957 18.95000 55976.52900 21.65000 299 0.00106 1.21058 g -1
622 166.06400 26.15000 55976.53259 21.65000 299 0.00102 1.55123 g -1
476 205.93356 4.55000 55976.53618 21.65000 299 0.00092 1.20400 g -1
623 173.54571 26.15000 55976.53977 21.65000 299 0.00091 1.43454 g -1
626 195.99086 26.15000 55976.54336 21.65000 299 0.00089 1.13451 g -1
624 181.02743 26.15000 55976.54694 21.65000 299 0.00089 1.34009 g -1
371 188.71517 -9.85000 55976.55053 21.65000 299 0.00088 1.91222 g -1
826 273.33333 62.15000 55976.55412 21.65000 299 0.00086 1.28716 g -1
424 199.34000 -2.65000 55976.55771 21.65000 299 0.00084 1.48997 g -1
827 286.66667 62.15000 55976.56130 21.65000 299 0.00084 1.38270 g -1
308 100.77411 -17.05000 55977.10484 21.65000 299 0.00296 1.90119 g -1
358 96.84022 -9.85000 55977.10843 21.65000 299 0.00280 1.53990 g -1
739 32.32418 47.75000 55977.11202 21.65000 299 0.00216 1.19816 g -1
409 93.08173 -2.65000 55977.11561 21.65000 299 0.00194 1.31012 g -1
808 33.33333 62.15000 55977.11919 21.65000 299 0.00194 1.28854 g -1
565 109.79245 18.95000 55977.12278 21.65000 299 0.00173 1.19097 g -1
775 28.13537 54.95000 55977.12637 21.65000 299 0.00155 1.31602 g -1
855 36.00000 76.55000 55977.12996 21.65000 299 0.00149 1.47884 g -1
