730 312.82187 40.55000 55852.08811 21.65000 299 0.00629 1.02198 g -1
769 322.06455 47.75000 55852.09170 21.65000 299 0.00565 1.06930 g -1
766 292.69677 47.75000 55852.09529 21.65000 299 0.00511 1.04344 g -1
688 313.87167 33.35000 55852.09888 21.65000 299 0.00461 1.00872 g -1
731 321.31160 40.55000 55852.10246 21.65000 299 0.00457 1.03103 g -1
770 332.10164 47.75000 55852.10605 21.65000 299 0.00446 1.09035 g -1
689 321.65544 33.35000 55852.10964 21.65000 299 0.00433 1.01801 g -1
802 324.38344 54.95000 55852.11323 21.65000 299 0.00422 1.09348 g -1
728 295.65178 40.55000 55852.11682 21.65000 299 0.00413 1.03261 g -1
732 329.74300 40.55000 55852.12040 21.65000 299 0.00407 1.03751 g -1
641 308.28240 26.15000 55852.12399 21.65000 299 0.00400 1.01153 g -1
685 290.41607 33.35000 55852.12758 21.65000 299 0.00388 1.06875 g -1
733 338.17440 40.55000 55852.13117 21.65000 299 0.00387 1.05586 g -1
687 306.08789 33.35000 55852.13476 21.65000 299 0.00381 1.01473 g -1
690 329.43922 33.35000 55852.13834 21.65000 299 0.00380 1.01150 g -1
691 337.22300 33.35000 55852.14193 21.65000 299 0.00368 1.03088 g -1
692 345.00678 33.35000 55852.14552 21.65000 299 0.00346 1.06056 g -1
642 315.80800 26.15000 55852.14911 21.65000 299 0.00345 1.01381 g -1
734 346.60580 40.55000 55852.15270 21.65000 299 0.00338 1.05897 g -1
644 330.85920 26.15000 55852.15628 21.65000 299 0.00332 1.01110 g -1
828 300.00000 62.15000 55852.15987 21.65000 299 0.00329 1.19942 g -1
771 342.13873 47.75000 55852.16346 21.65000 299 0.00327 1.05079 g -1
645 338.38480 26.15000 55852.16705 21.65000 299 0.00327 1.01718 g -1
797 268.89602 54.95000 55852.17064 21.65000 299 0.00321 1.47948 g -1
646 345.91040 26.15000 55852.17422 21.65000 299 0.00315 1.03059 g -1
803 335.18412 54.95000 55852.17781 21.65000 299 0.00309 1.07626 g -1
799 291.09099 54.95000 55852.18140 21.65000 299 0.00309 1.25407 g -1
643 323.33360 26.15000 55852.18499 21.65000 299 0.00302 1.02645 g -1
768 312.24615 47.75000 55852.18858 21.65000 299 0.00298 1.09191 g -1
693 352.79056 33.35000 55852.19216 21.65000 299 0.00297 1.02209 g -1
647 353.43600 26.15000 55852.19575 21.65000 299 0.00284 1.02979 g -1
772 352.17582 47.75000 55852.19934 21.65000 299 0.00283 1.04404 g -1
648 0.57433 33.35000 55852.20293 21.65000 299 0.00278 1.03617 g -1
597 339.62582 18.95000 55852.20652 21.65000 299 0.00272 1.03426 g -1
598 346.87564 18.95000 55852.21010 21.65000 299 0.00270 1.03262 g -1
735 355.03720 40.55000 55852.21369 21.65000 299 0.00264 1.01570 g -1
595 325.12618 18.95000 55852.21728 21.65000 299 0.00264 1.10008 g -1
804 345.77437 54.95000 55852.22087 21.65000 299 0.00259 1.07680 g -1
600 0.96160 26.15000 55852.22446 21.65000 299 0.00257 1.02153 g -1
596 332.37600 18.95000 55852.22804 21.65000 299 0.00257 1.08051 g -1
599 354.12545 18.95000 55852.23163 21.65000 299 0.00255 1.03239 g -1
694 3.46860 40.55000 55852.23522 21.65000 299 0.00244 1.01691 g -1
639 293.25314 26.15000 55852.23881 21.65000 299 0.00243 1.68545 g -1
550 1.37527 18.95000 55852.24240 21.65000 299 0.00237 1.03505 g -1
831 340.00000 62.15000 55852.24598 21.65000 299 0.00229 1.16708 g -1
736 2.21291 47.75000 55852.24957 21.65000 299 0.00225 1.03356 g -1
594 317.87636 18.95000 55852.25316 21.65000 299 0.00222 1.31584 g -1
549 354.78937 11.75000 55852.25675 21.65000 299 0.00215 1.08216 g -1
593 310.62655 18.95000 55852.26034 21.65000 299 0.00213 1.51532 g -1
548 347.80512 11.75000 55852.26392 21.65000 299 0.00213 1.11587 g -1
601 8.48720 26.15000 55852.26751 21.65000 299 0.00205 1.00873 g -1
499 1.77362 11.75000 55852.27110 21.65000 299 0.00204 1.07896 g -1
649 8.35811 33.35000 55852.27469 21.65000 299 0.00204 1.00000 g -1
547 340.82087 11.75000 55852.27828 21.65000 299 0.00202 1.20574 g -1
800 302.18847 54.95000 55852.28186 21.65000 299 0.00199 1.60266 g -1
551 8.62509 18.95000 55852.28545 21.65000 299 0.00199 1.03374 g -1
546 333.83662 11.75000 55852.28904 21.65000 299 0.00192 1.34716 g -1
498 358.22824 4.55000 55852.29263 21.65000 299 0.00175 1.18699 g -1
