0.4023039700 6.4053504802e-03 47.3676351016
0.4058919330 1.2293022852e-02 94.8401819089
0.4094798959 1.7430531405e-02 142.2078170105
0.4130678589 2.2512401104e-02 190.0475547875
0.4166558219 2.7087076618e-02 234.4776621309
0.4202437848 3.1549075294e-02 280.5339009118
0.4238317478 3.5877308572e-02 325.8033019004
0.4274197108 4.0209414104e-02 373.2233928548
0.4310076737 4.4624119053e-02 420.5385721036
0.4345956367 4.8689606956e-02 464.7588560357
0.4381835997 5.2724257759e-02 511.6543884619
0.4417715626 5.6636281382e-02 559.4416703861
0.4453595256 6.0502124008e-02 603.5570426125
0.4489474885 6.3895858212e-02 648.7739877482
0.4525354515 6.7692395638e-02 694.0958445896
0.4561234145 7.1371423843e-02 739.4177014310
0.4597113774 7.4831349034e-02 784.6346465668
0.4632993404 7.8285138865e-02 830.4810619364
0.4668873034 8.1662691817e-02 874.6488900157
0.4704752663 8.5057149890e-02 921.4919665890
0.4740632293 8.8459294997e-02 968.9645133963
0.4776511923 9.1731798919e-02 1015.0732080301
0.4812391552 9.5003308198e-02 1061.1819026639
0.4848271182 9.8423629341e-02 1108.3921702070
0.4884150812 1.0156905314e-01 1154.4484089880
0.4920030441 1.0466099217e-01 1197.0950173353
0.4955910071 1.0775970843e-01 1244.3577407312
0.4991789701 1.1070959621e-01 1289.3648624557
0.5027669330 1.1348061561e-01 1334.7916310027
0.5063548960 1.1660488317e-01 1380.0610319913
0.5099428590 1.1949104602e-01 1426.0123590666
0.5135308219 1.2236689762e-01 1472.0685978476
0.5171187849 1.2499211744e-01 1517.3904546890
0.5207067478 1.2771784303e-01 1565.0203690547
0.5242947108 1.3041361088e-01 1612.5453717148
0.5278826738 1.3321964441e-01 1656.6607439412
0.5314706367 1.3588720787e-01 1704.4480258654
0.5350585997 1.3847649062e-01 1746.3077964203
0.5386465627 1.4099547506e-01 1792.1542117900
0.5422345256 1.4355875105e-01 1839.4169351859
0.5458224886 1.4613038616e-01 1886.6272027291
0.5494104516 1.4841030826e-01 1931.0573100724
0.5529984145 1.5089116792e-01 1977.8479307929
0.5565863775 1.5324273279e-01 2025.1631100417
0.5601743405 1.5568089403e-01 2072.6881127018
0.5637623034 1.5788683049e-01 2118.7968073356
0.5673502664 1.6009633810e-01 2165.9546190259
0.5709382294 1.6225488168e-01 2213.1648865690
0.5745261923 1.6437330899e-01 2260.4800658178
0.5781141553 1.6651881883e-01 2307.6903333609
0.5817021183 1.6856701857e-01 2353.6416604362
0.5852900812 1.7059899677e-01 2400.3798253039
0.5888780442 1.7264339230e-01 2445.5967704397
0.5924660071 1.7468681779e-01 2492.3873911602
0.5960539701 1.7668053131e-01 2536.3978516810
0.5996419331 1.7867053434e-01 2583.9228543411
0.6032298960 1.8056298980e-01 2630.1889165333
0.6068178590 1.8231593607e-01 2677.2418165180
0.6104058220 1.8406789604e-01 2723.6127904159
0.6139937849 1.8576630824e-01 2770.6656904005
0.6175817479 1.8742721017e-01 2817.7185903852
0.6211697109 1.8911406347e-01 2865.0337696340
0.6247576738 1.9075887213e-01 2912.0866696186
0.6283456368 1.9260195357e-01 2953.9464401735
0.6319335998 1.9422488987e-01 2997.7995331358
0.6355215627 1.9578569445e-01 3044.8524331205
0.6391095257 1.9728648923e-01 3090.9611277543
0.6426974887 1.9878236756e-01 3138.5385862672
0.6462854516 2.0026806487e-01 3184.6997367538
0.6498734146 2.0153574160e-01 3226.5595073087
0.6534613776 2.0298872826e-01 3271.8289082973
0.6570493405 2.0450633596e-01 3314.7377959087
0.6606373035 2.0589765065e-01 3361.8956075990
