730 0.0062921664 1 
769 0.0056508998 1 
766 0.0051081157 1 
688 0.0046076492 1 
731 0.0045746755 1 
770 0.0044619987 1 
689 0.0043282333 1 
802 0.0042240871 1 
728 0.0041302996 1 
732 0.0040654879 1 
641 0.0039970699 1 
685 0.0038807960 1 
733 0.0038658426 1 
687 0.0038142996 1 
690 0.0037965374 1 
413 0.0037202955 1 
691 0.0036790282 1 
692 0.0034599252 1 
642 0.0034537898 1 
734 0.0033775530 1 
644 0.0033207028 1 
828 0.0032948298 1 
771 0.0032725039 1 
645 0.0032715093 1 
797 0.0032076402 1 
646 0.0031454238 1 
803 0.0030919390 1 
799 0.0030859006 1 
643 0.0030236431 1 
768 0.0029841853 1 
693 0.0029658259 1 
647 0.0028355720 1 
772 0.0028321215 1 
648 0.0027836615 1 
597 0.0027223045 1 
598 0.0026957679 1 
735 0.0026418713 1 
595 0.0026385772 1 
804 0.0025892828 1 
600 0.0025695752 1 
596 0.0025666971 1 
599 0.0025514736 1 
464 0.0024502567 1 
694 0.0024440843 1 
639 0.0024301526 1 
550 0.0023717264 1 
831 0.0022949708 1 
736 0.0022496666 1 
594 0.0022229937 1 
549 0.0021460001 1 
593 0.0021339275 1 
548 0.0021325592 1 
463 0.0020939554 1 
601 0.0020481997 1 
499 0.0020445217 1 
649 0.0020443955 1 
547 0.0020211248 1 
800 0.0019937135 1 
551 0.0019900030 1 
546 0.0019204664 1 
498 0.0017529463 1 
500 0.0017519600 1 
497 0.0016984122 1 
447 0.0016609019 1 
850 0.0016554239 1 
545 0.0016520490 1 
805 0.0016406461 1 
695 0.0016229363 1 
496 0.0015608046 1 
602 0.0015007948 1 
552 0.0014958783 1 
737 0.0014856973 1 
412 0.0014794123 1 
773 0.0014701121 1 
650 0.0014529867 1 
832 0.0013986876 1 
448 0.0013913147 1 
396 0.0013769613 1 
501 0.0013699494 1 
446 0.0013256199 1 
397 0.0012637170 1 
830 0.0012049114 1 
806 0.0010783261 1 
696 0.0010744878 1 
516 0.0010109056 1 
345 0.0009975405 1 
449 0.0009964010 1 
398 0.0009744998 1 
603 0.0009656344 1 
553 0.0009624996 1 
517 0.0009331810 1 
651 0.0009248240 1 
738 0.0008970703 1 
502 0.0008931959 1 
867 0.0008572056 1 
774 0.0008217290 1 
361 0.0006629691 1 
697 0.0006459592 1 
873 0.0006435845 1 
833 0.0005971618 1 
399 0.0005907697 1 
450 0.0005614727 1 
853 0.0005515612 1 
807 0.0005398942 1 
604 0.0005365677 1 
554 0.0005279858 1 
652 0.0005139819 1 
739 0.0004779590 1 
503 0.0004740385 1 
775 0.0004600410 1 
465 0.0004417210 1 
856 0.0003925620 1 
872 0.0003730144 1 
568 0.0003629137 1 
698 0.0003488434 1 
569 0.0003287105 1 
854 0.0003210326 1 
518 0.0003130985 1 
834 0.0002902423 1 
567 0.0002789840 1 
653 0.0002732300 1 
808 0.0002693223 1 
860 0.0002651529 1 
605 0.0002645472 1 
555 0.0002624459 1 
836 0.0002597667 1 
740 0.0002566551 1 
