0.1434546250 1.4352325855e-03 27.1721317637
0.1470425880 4.7850075876e-03 75.1692370992
0.1506305509 6.8024957744e-03 102.1840013045
0.1542185139 7.5030760331e-03 129.4085889210
0.1578064769 8.0179716068e-03 156.1610738621
0.1613944398 8.4740954455e-03 183.0184705089
0.1649824028 8.9082521497e-03 231.3303109613
0.1685703657 9.2562218756e-03 279.0651370327
0.1793342546 9.8563156334e-03 326.0655811645
0.1900981435 1.0434275407e-02 373.0135694435
0.2008620324 1.2996546436e-02 420.2238369867
0.2080379584 1.7193986870e-02 467.8537513524
0.2188018473 1.8572523413e-02 514.9066513371
0.2223898102 2.3064239938e-02 561.9595513217
0.2259777732 3.0550532634e-02 609.0124513064
0.2331536991 3.8280806979e-02 634.1388048099
0.2367416621 3.8831970727e-02 681.4015282058
0.2439175880 4.9044266107e-02 706.5278817093
0.2475055510 5.1418338382e-02 752.8463997544
0.2510935139 5.6153924283e-02 777.9727532579
0.2546814769 5.9182480781e-02 803.3613860256
0.2582694399 6.2680302553e-02 829.2745773215
0.2618574028 6.9361318233e-02 854.9779452061
0.2654453658 8.5135061872e-02 880.7337689435
0.2726212917 1.0348966754e-01 906.6469602394
0.2762092547 1.0875248991e-01 931.4585786259
0.2797972177 1.1364076752e-01 965.0827802872
0.2833851806 1.1398972970e-01 1002.9034501745
0.2905611066 1.1613208537e-01 1028.5543622063
0.2941490695 1.2041241606e-01 1055.4642147059
0.2977370325 1.2860693615e-01 1078.2300548322
0.3049129584 1.2898269133e-01 1105.5070983016
0.3085009214 1.3221751643e-01 1130.8957310692
0.3120888843 1.3264780671e-01 1178.6305571406
0.3300286992 1.3513434166e-01 1224.7917076272
0.3479685140 1.3647846688e-01 1270.9528581138
0.3515564770 1.3687595165e-01 1318.0582139513
0.3694962918 1.4235891621e-01 1364.2193644379
0.3730842548 1.4278109823e-01 1411.9541905093
0.3874361066 1.4500355587e-01 1458.1153409959
0.3910240696 1.6498736541e-01 1482.6122242655
0.3981999955 1.8984126731e-01 1526.9898757561
0.4053759214 1.9124462087e-01 1573.1510262427
0.4161398103 1.9223375864e-01 1599.7461436253
0.4197277733 2.3622177994e-01 1625.9740700382
0.4376675881 2.6427033751e-01 1671.5582061437
0.4591953659 2.7277907160e-01 1717.2997098077
0.4986629585 2.7396550132e-01 1765.5066385545
0.4993574030 2.7396550132e-01 1765.5066385545
0.5029453659 2.7396550132e-01 1765.5066385545
0.5065333289 2.7396550132e-01 1765.5066385545
0.5101212919 2.7396550132e-01 1765.5066385545
0.5137092548 2.7396550132e-01 1765.5066385545
0.5172972178 2.7396550132e-01 1765.5066385545
0.5208851808 2.7396550132e-01 1765.5066385545
0.5244731437 2.7396550132e-01 1765.5066385545
0.5280611067 2.7396550132e-01 1765.5066385545
0.5316490697 2.7396550132e-01 1765.5066385545
0.5352370326 2.7396550132e-01 1765.5066385545
0.5388249956 2.7396550132e-01 1765.5066385545
0.5424129586 2.7396550132e-01 1765.5066385545
