509 0.0283930335 1 0 
457 0.0257113198 1 0 
407 0.0234353655 1 0 
356 0.0197073409 1 0 
306 0.0166647743 1 0 
825 0.0152948257 1 1 
796 0.0129434835 1 1 
849 0.0122003201 1 1 
559 0.0120255243 1 0 
826 0.0114732171 1 1 
560 0.0107024079 1 0 
609 0.0100825201 1 0 
257 0.0097870938 1 0 
866 0.0076381682 1 1 
307 0.0068116253 1 0 
848 0.0063011958 1 1 
510 0.0058436661 1 0 
458 0.0057287239 1 0 
867 0.0050968838 1 1 
258 0.0044805767 1 0 
406 0.0043887701 1 0 
357 0.0043383154 1 0 
408 0.0042290026 1 0 
797 0.0040276824 1 1 
456 0.0038763017 1 0 
355 0.0036419352 1 0 
305 0.0032340766 1 0 
850 0.0031648070 1 1 
508 0.0027061754 1 0 
763 0.0023904186 1 1 
868 0.0023208087 1 1 
827 0.0022369914 1 1 
865 0.0018590384 1 1 
256 0.0017790374 1 0 
854 0.0014492880 1 1 
1555 0.0012116231 1 0 
1452 0.0011556031 1 0 
1830 0.0011139815 1 1 
1401 0.0010882798 1 0 
851 0.0010230880 1 1 
1299 0.0009284289 1 0 
1605 0.0009251737 1 0 
1504 0.0008860463 1 0 
1451 0.0007204368 1 0 
834 0.0007175750 1 1 
1349 0.0007110181 1 0 
607 0.0006739638 1 0 
798 0.0006646627 1 1 
1503 0.0006294010 1 0 
1400 0.0005799397 1 0 
1856 0.0005594920 1 1 
852 0.0004988634 1 1 
1857 0.0004918454 1 1 
1877 0.0004615673 1 1 
828 0.0004564679 1 1 
1348 0.0004155723 1 0 
833 0.0004131882 1 1 
608 0.0004094825 1 0 
1298 0.0003025694 1 0 
405 0.0003020680 1 0 
853 0.0002981257 1 1 
558 0.0002897382 1 0 
