0.0000000000 1.5360469110e-02 47.4200909544
0.0035879630 2.9056398656e-02 94.7352702032
0.0071759259 4.0529615720e-02 137.8015253731
0.0107638889 4.8694679174e-02 185.7986307086
0.0143518519 5.3521312988e-02 227.3436661466
0.0179398148 5.8618196769e-02 266.3183647961
0.0215277778 6.3900476810e-02 313.5286323392
0.0251157408 6.7065283828e-02 355.0736677771
0.0287037037 6.9890105838e-02 393.9434547210
0.0322916667 7.2127097249e-02 437.0097098909
0.0358796296 7.3471690164e-02 475.9319526876
0.0394675926 7.4416964906e-02 514.8017396314
0.0430555556 7.5440052906e-02 556.3467750694
0.0466435185 7.6229937198e-02 603.6094984653
0.0502314815 8.6337772337e-02 650.5050308915
0.0538194445 9.8364836828e-02 698.0824894044
0.0574074074 1.0038727435e-01 706.6852492678
0.0609953704 1.0309629314e-01 753.8955168109
0.0645833334 1.0377171984e-01 800.8435050899
0.0681712963 1.0427058321e-01 842.3360846751
0.0717592593 1.0482438369e-01 844.4867746409
0.0753472223 1.1454293052e-01 888.8644261315
0.0789351852 1.4293596407e-01 936.0746936746
0.0825231482 1.4681226574e-01 983.1275936592
0.0861111112 1.4884063455e-01 988.5830023531
0.0896990741 1.5235698502e-01 998.0250558617
0.0932870371 1.5291332373e-01 1000.1232899748
0.0968750001 1.5336979161e-01 1043.1370892918
0.1004629630 1.5839671205e-01 1086.7279029900
0.1040509260 1.8122639806e-01 1127.0139979601
0.1076388889 1.8316637131e-01 1135.9314929405
0.1112268519 1.8755514142e-01 1183.5089514534
0.1148148149 1.9015511136e-01 1193.0559166677
0.1184027778 1.9049599026e-01 1234.4960404000
0.1219907408 1.9517078724e-01 1275.7787965738
0.1255787038 2.0776132044e-01 1300.4330474019
0.1291666667 2.1848278650e-01 1325.6118567582
0.1327546297 2.1875432141e-01 1367.6814507244
0.1363425927 2.2320210160e-01 1392.2307898468
0.1399305556 2.2502930318e-01 1424.9107861573
0.1435185186 2.2533137116e-01 1472.3308771117
0.1471064816 2.2562949681e-01 1508.1057687388
0.1506944445 2.2925793554e-01 1550.0179951465
0.1542824075 2.3913316899e-01 1575.0394369444
0.1578703705 2.4851136102e-01 1600.2182463007
0.1614583334 2.4880241795e-01 1647.9006165193
0.1686342594 2.5261523046e-01 1672.1352205248
0.1758101853 2.5404184406e-01 1703.7660997787
0.1793981482 2.5786924779e-01 1744.7865766884
0.1865740742 2.6697997462e-01 1768.9162689882
0.1973379631 2.7466026054e-01 1793.2557846993
0.2081018520 2.7732564352e-01 1817.6477562633
0.2152777779 2.8313568272e-01 1857.7240278221
0.2296296298 2.8383931662e-01 1888.5680692836
0.2332175927 2.9422407357e-01 1912.2256589080
0.2511574075 2.9968324509e-01 1936.5127187663
0.2726851853 3.1375345216e-01 1977.5856515288
0.8930515156 3.3391576539e-01 2021.1240093741
0.8966394786 3.3730895565e-01 2068.3867327701
0.9002274415 3.3848378624e-01 2072.3733775848
0.9038154045 3.3914844898e-01 2116.6461173697
0.9074033674 3.3966021054e-01 2120.8425855958
0.9080978119 3.3966021054e-01 2120.8425855958
0.9116857749 3.3966021054e-01 2120.8425855958
0.9152737378 3.3966021054e-01 2120.8425855958
0.9188617008 3.3966021054e-01 2120.8425855958
0.9224496638 3.3966021054e-01 2120.8425855958
0.9260376267 3.3966021054e-01 2120.8425855958
0.9296255897 3.3966021054e-01 2120.8425855958
0.9332135526 3.3966021054e-01 2120.8425855958
0.9368015156 3.3966021054e-01 2120.8425855958
0.9403894786 3.3966021054e-01 2120.8425855958
0.9439774415 3.3966021054e-01 2120.8425855958
0.9475654045 3.3966021054e-01 2120.8425855958
0.9511533675 3.3966021054e-01 2120.8425855958
0.9547413304 3.3966021054e-01 2120.8425855958
0.9583292934 3.3966021054e-01 2120.8425855958
0.9619172564 3.3966021054e-01 2120.8425855958
0.9655052193 3.3966021054e-01 2120.8425855958
0.9690931823 3.3966021054e-01 2120.8425855958
0.9726811453 3.3966021054e-01 2120.8425855958
0.9762691082 3.3966021054e-01 2120.8425855958
0.9798570712 3.3966021054e-01 2120.8425855958
0.9834450342 3.3966021054e-01 2120.8425855958
0.9870329971 3.3966021054e-01 2120.8425855958
0.9906209601 3.3966021054e-01 2120.8425855958
0.9942089231 3.3966021054e-01 2120.8425855958
