795 246.70105 54.95000 55874.07417 21.65000 299 0.05475 1.64887 g -1
824 246.66667 62.15000 55874.07776 21.65000 299 0.03708 1.65410 g -1
796 257.79854 54.95000 55874.08134 21.65000 299 0.01933 1.48845 g -1
1829 246.98986 58.55000 55874.08493 21.65000 299 0.00471 1.70976 g -1
762 253.59800 47.75000 55874.08852 21.65000 299 0.00304 1.65005 g -1
825 260.00000 62.15000 55874.09211 21.65000 299 0.00268 1.52424 g -1
847 248.57143 69.35000 55874.09570 21.65000 299 0.00142 1.72122 g -1
795 246.70105 54.95000 55874.09639 21.65000 299 0.05475 1.84631 r -1
824 246.66667 62.15000 55874.09998 21.65000 299 0.03708 1.81333 r -1
796 257.79854 54.95000 55874.10357 21.65000 299 0.01933 1.63856 r -1
1829 246.98986 58.55000 55874.10715 21.65000 299 0.00471 1.90450 r -1
762 253.59800 47.75000 55874.11074 21.65000 299 0.00304 1.88399 r -1
825 260.00000 62.15000 55874.11433 21.65000 299 0.00268 1.65189 r -1
847 248.57143 69.35000 55874.11792 21.65000 299 0.00142 1.85102 r -1
