840 128.57143 69.35000 55934.22876 21.65000 299 0.01833 1.47377 g -1
839 111.42857 69.35000 55934.23234 21.65000 299 0.01529 1.33786 g -1
814 113.33333 62.15000 55934.23593 21.65000 299 0.01343 1.26214 g -1
456 68.33704 4.55000 55934.23952 21.65000 299 0.01340 1.15175 g -1
813 100.00000 62.15000 55934.24311 21.65000 299 0.01223 1.18077 g -1
782 103.90195 54.95000 55934.24670 21.65000 299 0.01065 1.13005 g -1
745 91.27823 47.75000 55934.25028 21.65000 299 0.01051 1.04367 g -1
509 71.61613 11.75000 55934.25387 21.65000 299 0.00986 1.08983 g -1
746 100.70292 47.75000 55934.25746 21.65000 299 0.00962 1.06218 g -1
841 145.71429 69.42000 55934.26105 21.65000 299 0.00940 1.52824 g -1
405 64.96635 -2.65000 55934.26464 21.65000 299 0.00937 1.32207 g -1
704 88.84822 40.55000 55934.26822 21.65000 299 0.01214 1.00839 g -1
781 92.97719 54.95000 55934.27181 21.65000 299 0.00830 1.07759 g -1
815 126.66667 62.15000 55934.27540 21.65000 299 0.00742 1.25584 g -1
783 114.82671 54.95000 55934.27899 21.65000 299 0.00730 1.12667 g -1
560 73.87345 18.95000 55934.28258 21.65000 299 0.00693 1.07551 g -1
860 156.00000 76.55000 55934.28616 21.65000 299 0.00688 1.60362 g -1
861 180.00000 76.55000 55934.28975 21.65000 299 0.00656 1.81807 g -1
859 132.00000 76.55000 55934.29334 21.65000 299 0.00555 1.44594 g -1
842 162.85714 69.35000 55934.29693 21.65000 299 0.00493 1.57366 g -1
353 61.59430 -9.85000 55934.30051 21.65000 299 0.00462 1.77000 g -1
816 140.00000 62.15000 55934.30410 21.65000 299 0.00444 1.27597 g -1
457 75.34792 4.55000 55934.30769 21.65000 299 0.00386 1.25894 g -1
862 204.00000 76.55000 55934.31128 21.65000 299 0.00733 2.01836 g -1
406 71.99519 -2.65000 55934.31487 21.65000 299 0.00384 1.45900 g -1
747 110.12762 47.75000 55934.31845 21.65000 299 0.00350 1.03487 g -1
404 57.93750 -2.65000 55934.32204 21.65000 299 0.00329 1.88506 g -1
844 197.14286 69.35000 55934.32563 21.65000 299 0.00300 1.93669 g -1
508 64.63187 11.75000 55934.32922 21.65000 299 0.00299 1.43039 g -1
455 61.32616 4.55000 55934.33281 21.65000 299 0.00291 1.68641 g -1
843 180.00000 69.35000 55934.33639 21.65000 299 0.00277 1.60778 g -1
817 153.33333 62.15000 55934.33998 21.65000 299 0.00220 1.27845 g -1
703 80.23141 40.55000 55934.34357 21.65000 299 0.00204 1.12908 g -1
784 125.75146 54.95000 55934.34716 21.65000 299 0.00151 1.08468 g -1
744 81.85354 47.75000 55934.35075 21.65000 299 0.00123 1.15053 g -1
458 82.35880 4.55000 55934.35433 21.65000 299 0.00111 1.38558 g -1
559 66.62364 18.95000 55934.35792 21.65000 299 0.00110 1.51581 g -1
845 214.28571 69.35000 55934.36151 21.65000 299 0.00459 2.01997 g -1
706 106.08185 40.55000 55934.36510 21.65000 299 0.00109 1.03218 g -1
1846 113.87953 65.75000 55934.36869 21.65000 299 0.00108 1.18985 g -1
818 166.66667 62.15000 55934.37227 21.65000 299 0.00088 1.29069 g -1
820 193.33333 62.15000 55934.37586 21.65000 299 0.00082 1.57638 g -1
838 94.28571 69.35000 55934.37945 21.65000 299 0.00074 1.31030 g -1
1817 102.98986 58.55000 55934.38304 21.65000 299 0.00071 1.15764 g -1
407 79.02404 -2.65000 55934.38663 21.65000 299 0.00069 1.97766 g -1
822 220.00000 62.15000 55934.39021 21.65000 299 0.00073 2.03261 g -1
658 78.41211 33.35000 55934.39380 21.65000 299 0.00364 1.39657 g -1
858 108.00000 76.55000 55934.39739 21.65000 299 0.00067 1.40657 g -1
1869 132.48467 72.95000 55934.40098 21.65000 299 0.00067 1.29704 g -1
812 86.66667 62.15000 55934.40457 21.65000 299 0.00059 1.34908 g -1
846 231.42857 69.35000 55934.40815 21.65000 299 0.00086 2.02521 g -1
1744 90.53215 44.15000 55934.41174 21.65000 299 0.00057 1.27505 g -1
821 206.66667 62.15000 55934.41533 21.65000 299 0.00055 1.56175 g -1
1848 143.87953 65.75000 55934.41892 21.65000 299 0.00054 1.18409 g -1
873 180.00000 83.75000 55934.42251 21.65000 299 0.00051 1.61434 g -1
819 180.00000 62.15000 55934.42609 21.65000 299 0.00049 1.24801 g -1
1847 128.90751 65.75000 55934.42968 21.65000 299 0.00047 1.20266 g -1
780 82.05244 54.95000 55934.43327 21.65000 299 0.00046 1.51739 g -1
1783 93.19106 51.35000 55934.43686 21.65000 299 0.00044 1.36342 g -1
1784 103.77528 51.35000 55934.44045 21.65000 299 0.00044 1.25328 g -1
863 228.00000 76.55000 55934.44403 21.65000 299 0.00043 1.73396 g -1
1873 212.43831 72.95000 55934.44762 21.65000 299 0.00039 1.54928 g -1
1745 99.77923 44.15000 55934.45121 21.65000 299 0.00037 1.34420 g -1
872 140.00000 83.75000 55934.45480 21.65000 299 0.00035 1.57314 g -1
1818 115.06828 58.55000 55934.45839 21.65000 299 0.00034 1.24699 g -1
1872 192.43831 72.95000 55934.46197 21.65000 299 0.00033 1.37889 g -1
1849 158.87953 65.75000 55934.46556 21.65000 299 0.00031 1.18345 g -1
1870 152.43831 72.95000 55934.46915 21.65000 299 0.00031 1.29935 g -1
1845 98.77722 65.75000 55934.47274 21.65000 299 0.00027 1.50542 g -1
823 233.33333 62.15000 55934.47633 21.65000 299 0.00025 1.63661 g -1
1819 126.98986 58.55000 55934.47991 21.65000 299 0.00020 1.21735 g -1
659 86.23064 33.35000 55935.08026 21.65000 299 0.01080 1.71882 g -1
611 83.74320 26.15000 55935.08385 21.65000 299 0.00853 1.70206 g -1
705 97.46504 40.55000 55935.08744 21.65000 299 0.00735 1.91860 g -1
301 51.20061 -17.05000 55935.09102 21.65000 299 0.00696 1.82400 g -1
561 81.12327 18.95000 55935.09461 21.65000 299 0.00652 1.61412 g -1
610 76.21760 26.15000 55935.09820 21.65000 299 0.00501 1.37833 g -1
352 54.54511 -9.85000 55935.10179 21.65000 299 0.00467 1.56133 g -1
510 78.60038 11.75000 55935.10538 21.65000 299 0.00462 1.55893 g -1
354 68.64348 -9.85000 55935.10896 21.65000 299 0.00231 1.81377 g -1
302 58.28254 -17.05000 55935.11255 21.65000 299 0.00160 1.80985 g -1
300 44.11868 -17.05000 55935.11614 21.65000 299 0.00157 1.60618 g -1
511 85.58463 11.75000 55935.11973 21.65000 299 0.00130 1.60896 g -1
252 52.91189 -24.25000 55935.12331 21.65000 299 0.00101 1.99508 g -1
303 65.36446 -17.05000 55935.12690 21.65000 299 0.00099 1.85138 g -1
351 47.49593 -9.85000 55935.13049 21.65000 299 0.00085 1.39232 g -1
1450 67.33185 0.95000 55935.13408 21.65000 299 0.00078 1.33929 g -1
251 45.51882 -24.25000 55935.13767 21.65000 299 0.00069 1.87395 g -1
355 75.69267 -9.85000 55935.14125 21.65000 299 0.00061 1.69432 g -1
1702 87.66852 36.95000 55935.14484 21.65000 299 0.00054 1.23993 g -1
1503 70.55524 8.15000 55935.14843 21.65000 299 0.00054 1.21823 g -1
1656 85.01700 29.75000 55935.15202 21.65000 299 0.00049 1.19855 g -1
403 50.90865 -2.65000 55935.15561 21.65000 299 0.00048 1.23834 g -1
609 68.69200 26.15000 55935.15919 21.65000 299 0.00042 1.05772 g -1
1293 48.41607 -20.65000 55935.16278 21.65000 299 0.00041 1.70039 g -1
1607 82.43329 22.55000 55935.16637 21.65000 299 0.00040 1.15111 g -1
1398 64.05778 -6.25000 55935.16996 21.65000 299 0.00039 1.32754 g -1
1555 72.72565 15.35000 55935.17355 21.65000 299 0.00038 1.10322 g -1
1556 79.84043 15.35000 55935.17713 21.65000 299 0.00029 1.14202 g -1
1502 63.69580 8.15000 55935.18072 21.65000 299 0.00029 1.11379 g -1
1344 53.87329 -13.45000 55935.18431 21.65000 299 0.00029 1.46338 g -1
1606 75.04557 22.55000 55935.18790 21.65000 299 0.00028 1.05128 g -1
1703 96.03504 36.95000 55935.19149 21.65000 299 0.00028 1.14911 g -1
1397 57.15007 -6.25000 55935.19507 21.65000 299 0.00027 1.30105 g -1
304 72.44639 -17.05000 55935.19866 21.65000 299 0.00027 1.59758 g -1
1449 60.44662 0.95000 55935.20225 21.65000 299 0.00026 1.18620 g -1
1451 74.21708 0.95000 55935.20584 21.65000 299 0.00026 1.19881 g -1
454 54.31528 4.55000 55935.20943 21.65000 299 0.00025 1.16581 g -1
1655 77.35732 29.75000 55935.21301 21.65000 299 0.00022 1.01223 g -1
657 70.62833 33.35000 55935.21660 21.65000 299 0.00020 1.00026 g -1
840 128.57143 69.35000 55935.21730 21.65000 299 0.01833 1.50422 r -1
839 111.42857 69.35000 55935.22088 21.65000 299 0.01529 1.35653 r -1
814 113.33333 62.15000 55935.22447 21.65000 299 0.01343 1.28450 r -1
456 68.33704 4.55000 55935.22806 21.65000 299 0.01340 1.14494 r -1
