0.0000000000 2.1270909222e-02 47.3151792488
0.0035879630 3.3822539674e-02 88.8077588339
0.0071759259 4.9378562447e-02 136.2278497883
0.0107638889 6.2775144288e-02 183.2807497730
0.0143518519 7.2991319248e-02 226.3994607957
0.0179398148 8.5057818095e-02 273.7146400445
0.0215277778 9.5875483471e-02 321.7117453800
0.0251157408 1.0573142977e-01 368.9220129231
0.0287037037 1.1534948863e-01 412.6701941798
0.0322916667 1.2475442806e-01 454.6348764403
0.0358796296 1.3412290407e-01 502.0549673948
0.0394675926 1.4650837447e-01 549.4226024964
0.0430555556 1.5351781626e-01 592.5413135191
0.0466435185 1.6093577070e-01 635.5551128362
0.0502314815 1.6823942968e-01 678.7787355645
0.0538194445 1.7517262248e-01 726.5135616359
0.0574074074 1.8312180795e-01 774.7729462356
0.0609953704 1.8968388672e-01 813.5378214737
0.0645833334 1.9437941818e-01 852.4076084176
0.0681712963 1.9930893831e-01 893.9526438555
0.0717592593 2.0393388413e-01 941.7399257798
0.0753472223 2.0837541635e-01 984.8061809497
0.0789351852 2.1223146045e-01 1032.2262719041
0.0825231482 2.1955730484e-01 1071.2534264064
0.0861111112 2.2339661052e-01 1118.8308849193
0.0896990741 2.2689862148e-01 1162.5266103231
0.0932870371 2.3019094871e-01 1209.8417895719
0.0968750001 2.3351739694e-01 1257.2094246735
0.1004629630 2.3651122933e-01 1304.4196922166
0.1040509260 2.3942120345e-01 1351.4725922013
0.1076388889 2.4186620804e-01 1387.1425721228
0.1112268519 2.4406569880e-01 1430.2088272927
0.1148148149 2.4587519939e-01 1475.5306841341
0.1184027778 2.4738388313e-01 1518.5969393040
0.1219907408 2.4830882273e-01 1561.5582827682
0.1255787038 2.4941635812e-01 1609.7127556622
0.1291666667 2.5051136050e-01 1657.1328466166
0.1327546297 2.5510522229e-01 1698.6778820546
0.1363425927 2.5647519503e-01 1746.1504288618
0.1399305556 2.5766987465e-01 1748.4060305333
0.1435185186 2.5855132056e-01 1791.4198298504
0.1471064816 2.5945852687e-01 1838.9448325105
0.1506944445 2.6000860953e-01 1880.3849562428
0.1542824075 2.6076903041e-01 1882.6930137671
0.1578703705 2.6146117472e-01 1930.4278398385
0.1614583334 2.6227686641e-01 1977.9003866458
0.1650462964 2.6594427863e-01 2025.6352127172
0.1686342594 2.6643162892e-01 2064.5049996610
0.1722222223 2.6714597169e-01 2066.3934103627
0.1758101853 2.6762513498e-01 2109.4596655326
0.1793981482 2.6848266106e-01 2150.9522451177
0.1829861112 2.6993912679e-01 2157.1944916040
0.1865740742 2.7040006139e-01 2195.7495434309
0.1901620371 2.7098333733e-01 2198.2149685137
0.1937500001 2.7150366643e-01 2225.1248210133
0.1973379631 2.7190083200e-01 2263.4175935760
0.2009259260 2.7232929520e-01 2265.3060042778
0.2045138890 2.7266540318e-01 2308.4771711533
0.2081018520 2.7310875532e-01 2310.4180377079
0.2116898149 2.7354394493e-01 2312.2539925568
0.2152777779 2.7397406521e-01 2351.1237795006
0.2188657409 2.7452493629e-01 2353.2220136136
0.2224537038 2.7772244933e-01 2370.6898126046
0.2260416668 2.7806990701e-01 2397.5996651042
0.2296296298 2.7841091951e-01 2399.6978992172
0.2332175927 2.7861254753e-01 2401.3764865076
0.2368055557 2.7892413320e-01 2403.3698089150
0.2403935187 2.7923183734e-01 2404.9434844998
0.2439814816 2.7938925153e-01 2406.9892627600
0.2475694446 2.7964302542e-01 2450.0555179299
0.2511574075 2.7986167530e-01 2454.2519861559
0.8515036725 2.9066555765e-01 2499.7836664086
0.8550916355 2.9940196893e-01 2546.5218312763
0.8586795985 3.0276449959e-01 2569.4974948140
0.8622675614 3.0984305426e-01 2616.6553065043
0.8658555244 3.1636194643e-01 2663.9180299002
0.8694434873 3.2118660980e-01 2709.7119894171
0.8730314503 3.2586083508e-01 2757.2894479300
0.8766194133 3.3048107506e-01 2804.1849803562
0.8802073762 3.3279344063e-01 2852.0247181332
0.8837953392 3.3439365653e-01 2898.6055154424
0.8873833022 3.3596247395e-01 2945.0814010460
0.8909712651 3.3726281468e-01 2991.3474632382
0.8945592281 3.3906152588e-01 3038.5577307814
0.8981471911 3.4005445751e-01 3085.1909839434
0.9017351540 3.4090606122e-01 3132.4537073394
