0.0000000000 8.8514308920e-03 47.3151792488
0.0035879630 1.6325814539e-02 94.6303584976
0.0071759259 2.3149521325e-02 142.0504494520
0.0107638889 2.9741310976e-02 185.1167046219
0.0143518519 3.3240982051e-02 220.8915962490
0.0179398148 3.6568680443e-02 268.2067754978
0.0215277778 3.9440735828e-02 309.6993550829
0.0251157408 4.0902269440e-02 351.2443905209
0.0287037037 4.2256868305e-02 395.0974834832
0.0322916667 4.3710676833e-02 443.0945888187
0.0358796296 4.5034461623e-02 482.0692874682
0.0394675926 4.6072337100e-02 529.3844667169
0.0430555556 4.6818542590e-02 572.4507218868
0.0466435185 4.7574709307e-02 574.6014118527
0.0502314815 4.8270142862e-02 576.6996459657
0.0538194445 4.8506136128e-02 580.8961141918
0.0574074074 4.8913711550e-02 587.0334489724
0.0609953704 4.9107947350e-02 595.1641061604
0.0645833334 4.9213466613e-02 636.4468623342
0.0681712963 4.9384397405e-02 645.4692690202
0.0717592593 4.9417898499e-02 677.9394419193
0.0753472223 4.9486208934e-02 709.6227770260
0.0789351852 4.9565407440e-02 752.6365763431
0.8479746524 5.1369038182e-02 797.8535214789
0.8515626154 5.3063647753e-02 845.0637890220
0.8551505784 5.3230623699e-02 886.5039127543
0.8587385413 5.3722519080e-02 931.7208578900
0.8623265043 5.3846547009e-02 933.6617244446
0.8659144673 5.4359221885e-02 981.3965505160
0.8666089117 5.4359221885e-02 981.3965505160
0.8701968747 5.4359221885e-02 981.3965505160
0.8737848376 5.4359221885e-02 981.3965505160
0.8773728006 5.4359221885e-02 981.3965505160
0.8809607636 5.4359221885e-02 981.3965505160
0.8845487265 5.4359221885e-02 981.3965505160
0.8881366895 5.4359221885e-02 981.3965505160
0.8917246525 5.4359221885e-02 981.3965505160
0.8953126154 5.4359221885e-02 981.3965505160
0.8989005784 5.4359221885e-02 981.3965505160
0.9024885414 5.4359221885e-02 981.3965505160
0.9060765043 5.4359221885e-02 981.3965505160
0.9096644673 5.4359221885e-02 981.3965505160
0.9132524303 5.4359221885e-02 981.3965505160
0.9168403932 5.4359221885e-02 981.3965505160
0.9204283562 5.4359221885e-02 981.3965505160
0.9240163191 5.4359221885e-02 981.3965505160
0.9276042821 5.4359221885e-02 981.3965505160
0.9311922451 5.4359221885e-02 981.3965505160
0.9347802080 5.4359221885e-02 981.3965505160
0.9383681710 5.4359221885e-02 981.3965505160
0.9419561340 5.4359221885e-02 981.3965505160
0.9455440969 5.4359221885e-02 981.3965505160
0.9491320599 5.4359221885e-02 981.3965505160
0.9527200229 5.4359221885e-02 981.3965505160
0.9563079858 5.4359221885e-02 981.3965505160
0.9598959488 5.4359221885e-02 981.3965505160
0.9634839118 5.4359221885e-02 981.3965505160
0.9670718747 5.4359221885e-02 981.3965505160
