849 282.85714 69.35000 55905.06914 21.65000 299 0.00117 1.54986 g -1
827 286.66667 62.15000 55905.07273 21.65000 299 0.00110 1.48185 g -1
729 304.26859 40.55000 55905.07631 21.65000 299 0.00103 1.23657 g -1
865 276.00000 76.55000 55905.07990 21.65000 299 0.00101 1.70461 g -1
686 298.26936 33.35000 55905.08349 21.65000 299 0.00100 1.38955 g -1
687 306.08789 33.35000 55905.08708 21.65000 299 0.00100 1.28120 g -1
767 302.47146 47.75000 55905.09067 21.65000 299 0.00100 1.32416 g -1
640 300.75680 26.15000 55905.09425 21.65000 299 0.00100 1.47878 g -1
454 54.31528 4.55000 55905.09784 21.65000 299 0.00105 2.04282 g -1
766 292.69677 47.75000 55905.10143 21.65000 299 0.00098 1.55936 g -1
403 50.90865 -2.65000 55905.10502 21.65000 299 0.00115 2.02938 g -1
728 295.65178 40.55000 55905.10861 21.65000 299 0.00098 1.59716 g -1
799 291.09099 54.95000 55905.11219 21.65000 299 0.00097 1.64631 g -1
351 47.49593 -9.85000 55905.11578 21.65000 299 0.00116 2.02009 g -1
455 61.32616 4.55000 55905.11937 21.65000 299 0.00134 2.00504 g -1
404 57.93750 -2.65000 55905.12296 21.65000 299 0.00152 2.05611 g -1
246 8.55346 -24.25000 55905.12655 21.65000 299 0.00097 1.86417 g -1
295 8.70904 -17.05000 55905.13013 21.65000 299 0.00096 1.56688 g -1
352 54.54511 -9.85000 55905.13372 21.65000 299 0.00150 2.04425 g -1
350 40.44674 -9.85000 55905.13731 21.65000 299 0.00095 1.60603 g -1
641 308.28240 26.15000 55905.14090 21.65000 299 0.00092 1.74927 g -1
405 64.96635 -2.65000 55905.14449 21.65000 299 0.00194 2.02110 g -1
402 43.87981 -2.65000 55905.14807 21.65000 299 0.00091 1.41982 g -1
800 302.18847 54.95000 55905.15166 21.65000 299 0.00090 1.71702 g -1
353 61.59430 -9.85000 55905.15525 21.65000 299 0.00209 2.01459 g -1
343 347.46325 -17.05000 55905.15884 21.65000 299 0.00088 1.91393 g -1
406 71.99519 -2.65000 55905.16243 21.65000 299 0.00233 2.04758 g -1
294 1.62711 -17.05000 55905.16601 21.65000 299 0.00088 1.69009 g -1
247 15.94654 -24.25000 55905.16960 21.65000 299 0.00085 1.88125 g -1
354 68.64348 -9.85000 55905.17319 21.65000 299 0.00250 2.03861 g -1
458 82.35880 4.55000 55905.17678 21.65000 299 0.00184 2.02124 g -1
814 113.33333 62.15000 55905.18036 21.65000 299 0.00098 1.97436 g -1
407 79.02404 -2.65000 55905.18395 21.65000 299 0.00265 2.01297 g -1
563 95.57843 18.95000 55905.18754 21.65000 299 0.00097 2.02896 g -1
303 65.36446 -17.05000 55905.19113 21.65000 299 0.00210 2.02728 g -1
355 75.69267 -9.85000 55905.19472 21.65000 299 0.00292 2.00924 g -1
459 89.36968 4.55000 55905.19830 21.65000 299 0.00132 1.98445 g -1
408 86.05288 -2.65000 55905.20189 21.65000 299 0.00202 2.03919 g -1
783 114.82671 54.95000 55905.20548 21.65000 299 0.00106 1.85755 g -1
513 99.62356 11.75000 55905.20907 21.65000 299 0.00121 2.05986 g -1
356 82.74185 -9.85000 55905.21266 21.65000 299 0.00294 2.03310 g -1
304 72.44639 -17.05000 55905.21624 21.65000 299 0.00259 1.96599 g -1
460 96.38056 4.55000 55905.21983 21.65000 299 0.00142 1.94927 g -1
409 93.08173 -2.65000 55905.22342 21.65000 299 0.00172 2.00496 g -1
748 119.55231 47.75000 55905.22701 21.65000 299 0.00117 1.85296 g -1
305 79.52832 -17.05000 55905.23060 21.65000 299 0.00323 2.02532 g -1
357 89.79104 -9.85000 55905.23418 21.65000 299 0.00223 2.00399 g -1
461 103.30689 4.55000 55905.23777 21.65000 299 0.00164 1.97034 g -1
410 100.11058 -2.65000 55905.24136 21.65000 299 0.00230 2.03089 g -1
566 116.84562 18.95000 55905.24495 21.65000 299 0.00123 2.05832 g -1
616 121.17371 26.15000 55905.24854 21.65000 299 0.00125 2.01249 g -1
306 86.61025 -17.05000 55905.25212 21.65000 299 0.00300 2.00361 g -1
358 96.84022 -9.85000 55905.25571 21.65000 299 0.00277 1.97607 g -1
411 107.17000 -2.65000 55905.25930 21.65000 299 0.00217 2.05918 g -1
462 110.14867 4.55000 55905.26289 21.65000 299 0.00146 1.87284 g -1
255 75.09111 -24.25000 55905.26648 21.65000 299 0.00135 1.99736 g -1
307 93.69218 -17.05000 55905.27006 21.65000 299 0.00369 2.02343 g -1
359 103.88941 -9.85000 55905.27365 21.65000 299 0.00322 1.99879 g -1
463 116.99044 4.55000 55905.27724 21.65000 299 0.00158 1.94483 g -1
412 114.26000 -2.65000 55905.28083 21.65000 299 0.00208 2.02693 g -1
256 82.48418 -24.25000 55905.28442 21.65000 299 0.00241 2.01295 g -1
516 121.29889 11.75000 55905.28800 21.65000 299 0.00138 1.75731 g -1
308 100.77411 -17.05000 55905.29159 21.65000 299 0.00409 2.00182 g -1
360 110.94883 -9.85000 55905.29518 21.65000 299 0.00364 1.97147 g -1
413 121.35000 -2.65000 55905.29877 21.65000 299 0.00172 2.05653 g -1
464 123.83222 4.55000 55905.30236 21.65000 299 0.00145 1.85037 g -1
257 89.87725 -24.25000 55905.30594 21.65000 299 0.00445 2.00709 g -1
309 107.85604 -17.05000 55905.30953 21.65000 299 0.00542 2.02157 g -1
361 118.01850 -9.85000 55905.31312 21.65000 299 0.00190 1.99482 g -1
842 162.85714 69.35000 55905.31671 21.65000 299 0.00127 1.89186 g -1
414 128.44000 -2.65000 55905.32030 21.65000 299 0.00163 2.02434 g -1
515 114.02378 11.75000 55905.32388 21.65000 299 0.00125 1.28983 g -1
258 97.27032 -24.25000 55905.32747 21.65000 299 0.00378 2.00139 g -1
310 114.91235 -17.05000 55905.33106 21.65000 299 0.00241 1.99924 g -1
362 125.08817 -9.85000 55905.33465 21.65000 299 0.00231 1.96803 g -1
415 135.53000 -2.65000 55905.33824 21.65000 299 0.00152 2.05379 g -1
861 180.00000 76.55000 55905.34182 21.65000 299 0.00138 1.93515 g -1
259 104.66339 -24.25000 55905.34541 21.65000 299 0.00516 2.01720 g -1
311 121.94304 -17.05000 55905.34900 21.65000 299 0.00270 2.01720 g -1
363 132.15783 -9.85000 55905.35259 21.65000 299 0.00215 1.99121 g -1
843 180.00000 69.35000 55905.35618 21.65000 299 0.00128 1.94575 g -1
416 142.62000 -2.65000 55905.35976 21.65000 299 0.00128 2.02166 g -1
465 130.67400 4.55000 55905.36335 21.65000 299 0.00124 1.43284 g -1
312 128.97374 -17.05000 55905.36694 21.65000 299 0.00243 2.03572 g -1
260 112.05646 -24.25000 55905.37053 21.65000 299 0.00241 1.99045 g -1
364 139.22750 -9.85000 55905.37411 21.65000 299 0.00148 1.96452 g -1
818 166.66667 62.15000 55905.37770 21.65000 299 0.00122 1.59733 g -1
567 123.89878 18.95000 55905.38129 21.65000 299 0.00120 1.11759 g -1
466 137.51578 4.55000 55905.38488 21.65000 299 0.00120 1.41617 g -1
713 166.39956 40.55000 55905.38847 21.65000 299 0.00119 1.59437 g -1
669 164.76350 33.35000 55905.39205 21.65000 299 0.00119 1.58554 g -1
668 156.91021 33.35000 55905.39564 21.65000 299 0.00118 1.38048 g -1
708 123.31548 40.55000 55905.39923 21.65000 299 0.00118 1.04005 g -1
712 157.78274 40.55000 55905.40282 21.65000 299 0.00118 1.32195 g -1
514 106.74867 11.75000 55905.40641 21.65000 299 0.00118 1.07597 g -1
663 117.64379 33.35000 55905.40999 21.65000 299 0.00117 1.00742 g -1
621 158.58229 26.15000 55905.41358 21.65000 299 0.00115 1.34353 g -1
467 144.35756 4.55000 55905.41717 21.65000 299 0.00115 1.34040 g -1
753 166.67577 47.75000 55905.42076 21.65000 299 0.00115 1.34868 g -1
787 158.52573 54.95000 55905.42435 21.65000 299 0.00114 1.25744 g -1
860 156.00000 76.55000 55905.42793 21.65000 299 0.00114 1.46294 g -1
