710 140.54911 40.55000 56040.14037 21.65000 299 0.00159 1.00981 g -1
754 176.10046 47.75000 56040.14396 21.65000 299 0.00083 1.11745 g -1
666 141.20364 33.35000 56040.14755 21.65000 299 0.00078 1.00443 g -1
755 185.52515 47.75000 56040.15114 21.65000 299 0.00035 1.16508 g -1
785 136.67622 54.95000 56040.15473 21.65000 299 0.00033 1.09073 g -1
820 193.33333 62.15000 56040.15831 21.65000 299 0.00028 1.28598 g -1
821 206.66667 62.15000 56040.16190 21.65000 299 0.00026 1.39464 g -1
816 140.00000 62.15000 56040.16549 21.65000 299 0.00025 1.15598 g -1
587 267.11592 18.95000 56040.29466 21.65000 299 0.00144 2.01669 g -1
536 263.95111 11.75000 56040.29824 21.65000 299 0.00146 2.00998 g -1
484 260.66778 4.55000 56040.30183 21.65000 299 0.00090 2.02682 g -1
432 256.06000 -2.65000 56040.30542 21.65000 299 0.00051 2.02048 g -1
636 270.80800 26.15000 56040.30901 21.65000 299 0.00051 1.78137 g -1
588 274.38447 18.95000 56040.31260 21.65000 299 0.00611 2.05806 g -1
537 270.92622 11.75000 56040.31618 21.65000 299 0.01099 2.03543 g -1
485 267.50956 4.55000 56040.31977 21.65000 299 0.00990 2.04506 g -1
637 278.28971 26.15000 56040.32336 21.65000 299 0.00419 1.87292 g -1
433 263.15000 -2.65000 56040.32695 21.65000 299 0.00294 1.98911 g -1
684 282.56279 33.35000 56040.33054 21.65000 299 0.00175 1.80250 g -1
589 281.65302 18.95000 56040.33412 21.65000 299 0.02477 2.03115 g -1
538 277.90133 11.75000 56040.33771 21.65000 299 0.01949 1.99443 g -1
486 274.35133 4.55000 56040.34130 21.65000 299 0.01721 1.99834 g -1
638 285.77143 26.15000 56040.34489 21.65000 299 0.01564 1.86059 g -1
434 270.24000 -2.65000 56040.34848 21.65000 299 0.01075 1.95897 g -1
685 290.41607 33.35000 56040.35206 21.65000 299 0.00505 1.80542 g -1
590 288.92157 18.95000 56040.35565 21.65000 299 0.00825 2.00506 g -1
539 284.87644 11.75000 56040.35924 21.65000 299 0.00512 1.95534 g -1
639 293.25314 26.15000 56040.36283 21.65000 299 0.00404 1.90344 g -1
728 295.65178 40.55000 56040.36641 21.65000 299 0.00162 1.70682 g -1
382 266.48150 -9.85000 56040.37000 21.65000 299 0.00154 1.81891 g -1
487 281.19311 4.55000 56040.37359 21.65000 299 0.00137 1.79431 g -1
1585 283.41714 15.35000 56040.37718 21.65000 299 0.00116 1.58155 g -1
1635 287.36264 22.55000 56040.38077 21.65000 299 0.00112 1.54272 g -1
381 259.41183 -9.85000 56040.38435 21.65000 299 0.00105 1.55338 g -1
1532 272.61597 8.15000 56040.38794 21.65000 299 0.00087 1.37335 g -1
1584 276.45906 15.35000 56040.39153 21.65000 299 0.00074 1.32220 g -1
1479 268.82015 0.95000 56040.39512 21.65000 299 0.00072 1.39070 g -1
686 298.26936 33.35000 56040.39871 21.65000 299 0.00066 1.53273 g -1
1634 280.04629 22.55000 56040.40229 21.65000 299 0.00056 1.25235 g -1
727 287.03496 40.55000 56040.40588 21.65000 299 0.00052 1.25319 g -1
1533 279.52500 8.15000 56040.40947 21.65000 299 0.00044 1.35901 g -1
1427 265.14043 -6.25000 56040.41306 21.65000 299 0.00043 1.40468 g -1
1480 275.78108 0.95000 56040.41665 21.65000 299 0.00042 1.37875 g -1
1683 291.82350 29.75000 56040.42023 21.65000 299 0.00034 1.28269 g -1
380 252.34217 -9.85000 56040.42382 21.65000 299 0.00030 1.37824 g -1
1682 284.16400 29.75000 56040.42741 21.65000 299 0.00026 1.15767 g -1
435 277.33000 -2.65000 56040.43100 21.65000 299 0.00026 1.39695 g -1
589 281.65302 18.95000 56040.43169 21.65000 299 0.02477 1.17228 r -1
538 277.90133 11.75000 56040.43528 21.65000 299 0.01949 1.18364 r -1
486 274.35133 4.55000 56040.43887 21.65000 299 0.01721 1.22205 r -1
638 285.77143 26.15000 56040.44246 21.65000 299 0.01564 1.13516 r -1
537 270.92622 11.75000 56040.44604 21.65000 299 0.01099 1.11106 r -1
434 270.24000 -2.65000 56040.44963 21.65000 299 0.01075 1.27256 r -1
485 267.50956 4.55000 56040.45322 21.65000 299 0.00990 1.15630 r -1
590 288.92157 18.95000 56040.45681 21.65000 299 0.00825 1.15519 r -1
588 274.38447 18.95000 56040.46040 21.65000 299 0.00611 1.05717 r -1
539 284.87644 11.75000 56040.46398 21.65000 299 0.00512 1.15599 r -1
685 290.41607 33.35000 56040.46757 21.65000 299 0.00505 1.08342 r -1
637 278.28971 26.15000 56040.47116 21.65000 299 0.00419 1.03030 r -1
639 293.25314 26.15000 56040.47475 21.65000 299 0.00404 1.10148 r -1
433 263.15000 -2.65000 56040.47834 21.65000 299 0.00294 1.23931 r -1
684 282.56279 33.35000 56040.48192 21.65000 299 0.00175 1.02159 r -1
728 295.65178 40.55000 56040.48551 21.65000 299 0.00162 1.07731 r -1
382 266.48150 -9.85000 56040.48910 21.65000 299 0.00154 1.37678 r -1
536 263.95111 11.75000 56040.49269 21.65000 299 0.00146 1.08571 r -1
587 267.11592 18.95000 56040.49628 21.65000 299 0.00144 1.03788 r -1
487 281.19311 4.55000 56040.49986 21.65000 299 0.00137 1.14774 r -1
1585 283.41714 15.35000 56040.50345 21.65000 299 0.00116 1.05858 r -1
