0.2065155996 2.2620055803e-02 46.7906207205
0.2101035625 6.1979055474e-02 92.6894919430
0.2136915255 6.9600889655e-02 138.3785397542
0.2172794885 7.8695099085e-02 186.1133658256
0.2208674514 8.3279691325e-02 233.8481918970
0.2244554144 8.6082109569e-02 279.5372397081
0.2280433774 8.8774437446e-02 325.2262875193
0.2316313403 9.1158474067e-02 371.0727028890
0.2352193033 9.2824466805e-02 418.0206911680
0.2388072663 9.3827773202e-02 463.7621948320
0.2423952292 9.4803726268e-02 465.9653406507
0.2459831922 9.5657037311e-02 511.6019326090
0.2495711551 9.6393588701e-02 513.9624459862
0.2531591181 9.7106431677e-02 520.2571483253
0.2567470811 9.7573085093e-02 566.5756663704
0.2603350440 9.8263007822e-02 613.8383897663
0.2639230070 9.8657204325e-02 659.6848051360
0.2675109700 9.9722390089e-02 705.4263088000
0.2710989329 1.0008977469e-01 752.5841204903
0.2746868959 1.0043200813e-01 798.2207124486
0.2782748589 1.0076328428e-01 800.4763141202
0.2818628218 1.0102098159e-01 846.6374646068
0.2825572663 1.0102098159e-01 846.6374646068
0.2861452292 1.0102098159e-01 846.6374646068
0.2897331922 1.0102098159e-01 846.6374646068
0.2933211552 1.0102098159e-01 846.6374646068
0.2969091181 1.0102098159e-01 846.6374646068
0.3004970811 1.0102098159e-01 846.6374646068
0.3040850441 1.0102098159e-01 846.6374646068
0.3076730070 1.0102098159e-01 846.6374646068
0.3112609700 1.0102098159e-01 846.6374646068
0.3148489330 1.0102098159e-01 846.6374646068
0.3184368959 1.0102098159e-01 846.6374646068
0.3220248589 1.0102098159e-01 846.6374646068
