0.0000000000 3.9901148335e-02 48.1544728940
0.0035879630 5.4936783774e-02 75.3790605105
0.0071759259 6.5975763870e-02 114.2488474544
0.0107638889 7.3852286310e-02 141.1062441011
0.0143518519 8.1668127179e-02 189.1033494366
0.0179398148 8.7200352439e-02 228.0255922333
0.0215277778 9.1948211882e-02 254.8829888801
0.0251157408 9.6659468744e-02 302.0932564232
0.0287037037 9.8380214186e-02 340.9630433670
0.0322916667 1.0181984703e-01 388.5405018799
0.0358796296 1.0420594246e-01 435.8032252759
0.0394675926 1.0938764650e-01 482.8561252605
0.0430555556 1.1229422195e-01 530.4860396263
0.0466435185 1.1316373285e-01 559.9662289143
0.0502314815 1.1453481589e-01 561.6448162047
0.0538194445 1.1958166527e-01 571.4540606832
0.0574074074 1.3183277067e-01 611.1106854194
0.0609953704 1.4226599582e-01 635.6600245418
0.0645833334 1.4300036207e-01 681.9785425869
0.0681712963 1.4419049783e-01 709.9899679958
0.0717592593 1.4514440006e-01 716.1273027764
0.0753472223 1.4585338199e-01 763.0228352026
0.0789351852 1.4647966814e-01 763.9145847006
0.0825231482 1.4705566483e-01 766.6422890476
0.0861111112 1.6514086597e-01 810.8101171268
0.0896990741 1.7523140558e-01 836.5659408642
0.0932870371 1.7564460363e-01 839.1887335055
0.0968750001 1.7591043079e-01 866.8854237975
0.1112268519 1.8476854100e-01 906.4371368281
0.1184027778 2.0474437550e-01 931.6159461844
0.1219907408 2.0807018186e-01 956.1128294540
0.1363425927 2.0808261054e-01 983.8095197460
0.1399305556 2.0849236220e-01 1029.3411999987
0.1435185186 2.2674320295e-01 1053.4184364457
0.1542824075 2.4445844186e-01 1077.5481287455
0.1722222223 2.4587620997e-01 1101.7827327510
0.1758101853 2.5091606674e-01 1145.3735464491
0.1901620371 2.7203392439e-01 1168.9786802207
0.2188657409 2.8309078160e-01 1194.1574895770
0.2368055557 2.9582956674e-01 1237.6958474223
0.8717590622 3.4133176587e-01 1285.0110266711
0.8753470252 3.4263831241e-01 1303.5803985714
0.8760414697 3.4263831241e-01 1303.5803985714
0.8796294326 3.4263831241e-01 1303.5803985714
0.8832173956 3.4263831241e-01 1303.5803985714
0.8868053585 3.4263831241e-01 1303.5803985714
0.8903933215 3.4263831241e-01 1303.5803985714
0.8939812845 3.4263831241e-01 1303.5803985714
0.8975692474 3.4263831241e-01 1303.5803985714
0.9011572104 3.4263831241e-01 1303.5803985714
0.9047451734 3.4263831241e-01 1303.5803985714
0.9083331363 3.4263831241e-01 1303.5803985714
0.9119210993 3.4263831241e-01 1303.5803985714
0.9155090623 3.4263831241e-01 1303.5803985714
0.9190970252 3.4263831241e-01 1303.5803985714
0.9226849882 3.4263831241e-01 1303.5803985714
0.9262729512 3.4263831241e-01 1303.5803985714
0.9298609141 3.4263831241e-01 1303.5803985714
0.9908562845 3.4263831241e-01 1303.5803985714
0.9944442475 3.4263831241e-01 1303.5803985714
