867 324.00000 76.55000 55929.20589 21.65000 299 0.03168 1.93690 g -1
869 20.00000 83.75000 55929.20948 21.65000 299 0.01498 1.62567 g -1
868 348.00000 76.55000 55929.21307 21.65000 299 0.00877 1.70005 g -1
877 340.00000 83.75000 55929.21666 21.65000 299 0.00786 1.79567 g -1
856 60.00000 76.55000 55929.22025 21.65000 299 0.00670 1.37349 g -1
857 84.00000 76.55000 55929.22383 21.65000 299 0.00553 1.39097 g -1
870 60.00000 83.75000 55929.22742 21.65000 299 0.00472 1.57127 g -1
517 128.57400 11.75000 55929.23101 21.65000 299 0.00471 1.92984 g -1
854 12.00000 76.55000 55929.23460 21.65000 299 0.00399 1.56646 g -1
568 130.95195 18.95000 55929.23819 21.65000 299 0.00331 1.74381 g -1
838 94.28571 69.35000 55929.24177 21.65000 299 0.00213 1.27015 g -1
518 135.84911 11.75000 55929.24536 21.65000 299 0.00518 2.03276 g -1
465 130.67400 4.55000 55929.24895 21.65000 299 0.00291 1.95633 g -1
855 36.00000 76.55000 55929.25254 21.65000 299 0.00208 1.46393 g -1
1881 7.95311 80.15000 55929.25613 21.65000 299 0.00137 1.69025 g -1
1512 132.90300 8.15000 55929.25971 21.65000 299 0.00097 1.78004 g -1
466 137.51578 4.55000 55929.26330 21.65000 299 0.01633 2.03682 g -1
1460 136.56262 0.95000 55929.26689 21.65000 299 0.00156 2.06141 g -1
567 123.89878 18.95000 55929.27048 21.65000 299 0.00087 1.29522 g -1
415 135.53000 -2.65000 55929.27407 21.65000 299 0.00748 2.03050 g -1
1893 339.20093 80.15000 55929.27765 21.65000 299 0.00082 1.99092 g -1
617 128.65543 26.15000 55929.28124 21.65000 299 0.00069 1.25311 g -1
1882 35.16493 80.15000 55929.28483 21.65000 299 0.00063 1.59120 g -1
1883 62.85724 80.15000 55929.28842 21.65000 299 0.00053 1.49274 g -1
416 142.62000 -2.65000 55929.29201 21.65000 299 0.02068 2.06015 g -1
1409 140.20240 -6.25000 55929.29559 21.65000 299 0.00216 2.04123 g -1
1563 129.14702 15.35000 55929.29918 21.65000 299 0.00041 1.25687 g -1
364 139.22750 -9.85000 55929.30277 21.65000 299 0.00453 2.04876 g -1
1410 147.14208 -6.25000 55929.31712 21.65000 299 0.00037 2.00476 g -1
365 146.29717 -9.85000 55929.32430 21.65000 299 0.03210 2.01977 g -1
1357 143.90392 -13.45000 55929.32789 21.65000 299 0.00077 2.04528 g -1
314 143.03513 -17.05000 55929.34224 21.65000 299 0.00095 2.01447 g -1
366 153.36683 -9.85000 55929.34583 21.65000 299 0.00041 1.99189 g -1
1358 150.81050 -13.45000 55929.34941 21.65000 299 0.00110 2.01304 g -1
315 150.06583 -17.05000 55929.36018 21.65000 299 0.03639 2.03279 g -1
1307 149.30364 -20.65000 55929.37812 21.65000 299 0.00043 2.01304 g -1
316 157.09652 -17.05000 55929.38171 21.65000 299 0.00513 2.00907 g -1
1308 156.46136 -20.65000 55929.39606 21.65000 299 0.00160 2.03122 g -1
266 155.82286 -24.25000 55929.42476 21.65000 299 0.02962 2.00115 g -1
267 163.10829 -24.25000 55929.44270 21.65000 299 0.00580 2.01467 g -1
851 317.14286 69.35000 55930.07765 21.65000 299 0.00070 1.48228 g -1
1879 332.43831 72.95000 55930.08124 21.65000 299 0.00046 1.41983 g -1
867 324.00000 76.55000 55930.08194 21.65000 299 0.03168 1.52759 r -1
869 20.00000 83.75000 55930.08552 21.65000 299 0.01498 1.57130 r -1
868 348.00000 76.55000 55930.08911 21.65000 299 0.00877 1.42471 r -1
877 340.00000 83.75000 55930.09270 21.65000 299 0.00786 1.62380 r -1
856 60.00000 76.55000 55930.09629 21.65000 299 0.00670 1.46130 r -1
857 84.00000 76.55000 55930.09988 21.65000 299 0.00553 1.59958 r -1
870 60.00000 83.75000 55930.10346 21.65000 299 0.00472 1.61662 r -1
854 12.00000 76.55000 55930.10705 21.65000 299 0.00399 1.38209 r -1
838 94.28571 69.35000 55930.11064 21.65000 299 0.00213 1.60705 r -1
855 36.00000 76.55000 55930.11423 21.65000 299 0.00208 1.37746 r -1
1881 7.95311 80.15000 55930.11782 21.65000 299 0.00137 1.48215 r -1
1893 339.20093 80.15000 55930.12140 21.65000 299 0.00082 1.58333 r -1
851 317.14286 69.35000 55930.12499 21.65000 299 0.00070 1.68025 r -1
1882 35.16493 80.15000 55930.12858 21.65000 299 0.00063 1.46271 r -1
1883 62.85724 80.15000 55930.13217 21.65000 299 0.00053 1.50218 r -1
1879 332.43831 72.95000 55930.13576 21.65000 299 0.00046 1.56776 r -1
567 123.89878 18.95000 55930.19675 21.65000 299 0.00087 2.04844 r -1
617 128.65543 26.15000 55930.20034 21.65000 299 0.00069 2.02467 r -1
