607 53.64080 26.15000 55900.07227 21.65000 299 0.00202 2.06296 g -1
557 52.12400 18.95000 55900.07944 21.65000 299 0.00296 2.05336 g -1
608 61.16640 26.15000 55900.09379 21.65000 299 0.00363 2.05046 g -1
558 59.37382 18.95000 55900.10097 21.65000 299 0.00488 2.02620 g -1
507 57.64762 11.75000 55900.10815 21.65000 299 0.00374 2.02556 g -1
657 70.62833 33.35000 55900.11173 21.65000 299 0.00224 2.01725 g -1
609 68.69200 26.15000 55900.11532 21.65000 299 0.00638 2.03811 g -1
559 66.62364 18.95000 55900.12250 21.65000 299 0.00690 1.99984 g -1
508 64.63187 11.75000 55900.12609 21.65000 299 0.00466 2.05260 g -1
455 61.32616 4.55000 55900.13326 21.65000 299 0.00330 2.00079 g -1
610 76.21760 26.15000 55900.13685 21.65000 299 0.00904 2.02590 g -1
560 73.87345 18.95000 55900.14044 21.65000 299 0.01091 2.04002 g -1
658 78.41211 33.35000 55900.14403 21.65000 299 0.00212 1.85018 g -1
509 71.61613 11.75000 55900.14761 21.65000 299 0.00399 2.01183 g -1
456 68.33704 4.55000 55900.15120 21.65000 299 0.00355 2.02756 g -1
611 83.74320 26.15000 55900.15838 21.65000 299 0.00794 2.01383 g -1
561 81.12327 18.95000 55900.16197 21.65000 299 0.01490 2.01323 g -1
510 78.60038 11.75000 55900.16555 21.65000 299 0.00556 2.03842 g -1
457 75.34792 4.55000 55900.16914 21.65000 299 0.00368 2.05521 g -1
405 64.96635 -2.65000 55900.17273 21.65000 299 0.00289 1.80995 g -1
406 71.99519 -2.65000 55900.17632 21.65000 299 0.00514 2.04340 g -1
562 88.37309 18.95000 55900.17991 21.65000 299 0.01403 2.05400 g -1
511 85.58463 11.75000 55900.18349 21.65000 299 0.00944 2.06585 g -1
354 68.64348 -9.85000 55900.18708 21.65000 299 0.00286 2.03495 g -1
458 82.35880 4.55000 55900.19067 21.65000 299 0.00563 2.01690 g -1
612 91.24686 26.15000 55900.19426 21.65000 299 0.00277 1.77830 g -1
407 79.02404 -2.65000 55900.19785 21.65000 299 0.00571 2.00897 g -1
563 95.57843 18.95000 55900.20143 21.65000 299 0.00298 2.02443 g -1
512 92.56888 11.75000 55900.20502 21.65000 299 0.01630 2.02444 g -1
459 89.36968 4.55000 55900.20861 21.65000 299 0.01536 2.04419 g -1
355 75.69267 -9.85000 55900.21220 21.65000 299 0.00844 1.95567 g -1
408 86.05288 -2.65000 55900.21579 21.65000 299 0.00908 2.03504 g -1
513 99.62356 11.75000 55900.22296 21.65000 299 0.01358 2.05516 g -1
356 82.74185 -9.85000 55900.22655 21.65000 299 0.00859 2.02946 g -1
460 96.38056 4.55000 55900.23014 21.65000 299 0.09863 2.00636 g -1
1454 94.80697 0.95000 55900.23373 21.65000 299 0.00726 2.00084 g -1
409 93.08173 -2.65000 55900.23731 21.65000 299 0.15797 2.00099 g -1
1402 91.79495 -6.25000 55900.24090 21.65000 299 0.00944 2.03522 g -1
305 79.52832 -17.05000 55900.24449 21.65000 299 0.00389 2.02246 g -1
357 89.79104 -9.85000 55900.24808 21.65000 299 0.07221 2.00050 g -1
461 103.30689 4.55000 55900.25167 21.65000 299 0.01091 1.96626 g -1
410 100.11058 -2.65000 55900.25525 21.65000 299 0.08233 2.02678 g -1
1403 98.58206 -6.25000 55900.25884 21.65000 299 0.00609 2.04966 g -1
1507 97.99300 8.15000 55900.26243 21.65000 299 0.00247 1.55428 g -1
358 96.84022 -9.85000 55900.26602 21.65000 299 0.08649 2.02406 g -1
306 86.61025 -17.05000 55900.26960 21.65000 299 0.01835 1.96176 g -1
1350 95.47939 -13.45000 55900.27319 21.65000 299 0.00247 2.03883 g -1
