428 227.70000 -2.65000 55924.54863 21.65000 299 0.00494 1.94075 g -1
376 224.06350 -9.85000 55924.55222 21.65000 299 0.00573 2.03688 g -1
533 243.02578 11.75000 55924.55581 21.65000 299 0.00976 2.03238 g -1
480 233.30067 4.55000 55924.55940 21.65000 299 0.00351 1.77259 g -1
429 234.79000 -2.65000 55924.56299 21.65000 299 0.00399 2.02479 g -1
584 245.31027 18.95000 55924.56657 21.65000 299 0.00344 1.76908 g -1
481 240.14244 4.55000 55924.57016 21.65000 299 0.00333 1.88671 g -1
375 216.99383 -9.85000 55924.57375 21.65000 299 0.00152 1.61434 g -1
741 52.39836 47.75000 55925.07527 21.65000 299 0.00063 1.23547 g -1
777 49.31587 54.95000 55925.07886 21.65000 299 0.00060 1.22225 g -1
742 62.43545 47.75000 55925.08245 21.65000 299 0.00060 1.32409 g -1
778 60.11656 54.95000 55925.08604 21.65000 299 0.00052 1.29786 g -1
809 46.66667 62.15000 55925.08963 21.65000 299 0.00050 1.23184 g -1
701 63.07173 40.55000 55925.09321 21.65000 299 0.00048 1.28410 g -1
700 54.52367 40.55000 55925.09680 21.65000 299 0.00047 1.17137 g -1
454 54.31528 4.55000 55925.10039 21.65000 299 0.00046 1.41086 g -1
403 50.90865 -2.65000 55925.10398 21.65000 299 0.00036 1.47012 g -1
656 62.84456 33.35000 55925.10757 21.65000 299 0.00034 1.23048 g -1
810 60.00000 62.15000 55925.11115 21.65000 299 0.00032 1.26662 g -1
506 50.66337 11.75000 55925.11474 21.65000 299 0.00031 1.20043 g -1
655 55.06078 33.35000 55925.11833 21.65000 299 0.00029 1.11312 g -1
507 57.64762 11.75000 55925.12192 21.65000 299 0.00029 1.24803 g -1
835 42.85714 69.35000 55925.12551 21.65000 299 0.00027 1.25588 g -1
557 52.12400 18.95000 55925.12909 21.65000 299 0.00024 1.11389 g -1
608 61.16640 26.15000 55925.13268 21.65000 299 0.00024 1.14073 g -1
453 47.30440 4.55000 55925.13627 21.65000 299 0.00023 1.19042 g -1
459 89.36968 4.55000 55925.13986 21.65000 299 0.00036 2.05343 g -1
558 59.37382 18.95000 55925.14345 21.65000 299 0.00023 1.12940 g -1
408 86.05288 -2.65000 55925.14703 21.65000 299 0.00077 2.04358 g -1
808 33.33333 62.15000 55925.15062 21.65000 299 0.00023 1.14207 g -1
458 82.35880 4.55000 55925.15421 21.65000 299 0.00022 1.59770 g -1
356 82.74185 -9.85000 55925.15780 21.65000 299 0.00080 2.03695 g -1
834 25.71429 69.35000 55925.16139 21.65000 299 0.00022 1.24960 g -1
607 53.64080 26.15000 55925.16497 21.65000 299 0.00021 1.02793 g -1
409 93.08173 -2.65000 55925.16856 21.65000 299 0.00031 2.00917 g -1
407 79.02404 -2.65000 55925.17215 21.65000 299 0.00021 1.53538 g -1
305 79.52832 -17.05000 55925.17574 21.65000 299 0.00048 2.02836 g -1
357 89.79104 -9.85000 55925.17933 21.65000 299 0.00062 2.00770 g -1
404 57.93750 -2.65000 55925.18291 21.65000 299 0.00019 1.25878 g -1
352 54.54511 -9.85000 55925.18650 21.65000 299 0.00019 1.38004 g -1
355 75.69267 -9.85000 55925.19009 21.65000 299 0.00018 1.54848 g -1
657 70.62833 33.35000 55925.19368 21.65000 299 0.00016 1.04254 g -1
306 86.61025 -17.05000 55925.19726 21.65000 299 0.00068 2.00655 g -1
776 38.72562 54.95000 55925.20085 21.65000 299 0.00016 1.09457 g -1
511 85.58463 11.75000 55925.20444 21.65000 299 0.00016 1.22715 g -1
351 47.49593 -9.85000 55925.20803 21.65000 299 0.00015 1.38886 g -1
702 71.61980 40.55000 55925.21162 21.65000 299 0.00015 1.02814 g -1
307 93.69218 -17.05000 55925.21520 21.65000 299 0.00017 2.02649 g -1
609 68.69200 26.15000 55925.21879 21.65000 299 0.00015 1.01670 g -1
779 71.12768 54.95000 55925.22238 21.65000 299 0.00015 1.08395 g -1
505 43.67912 11.75000 55925.22597 21.65000 299 0.00014 1.12898 g -1
256 82.48418 -24.25000 55925.22956 21.65000 299 0.00041 2.01459 g -1
743 72.25385 47.75000 55925.23314 21.65000 299 0.00014 1.03712 g -1
402 43.87981 -2.65000 55925.23673 21.65000 299 0.00014 1.34206 g -1
556 44.87418 18.95000 55925.24032 21.65000 299 0.00013 1.10329 g -1
836 60.00000 69.35000 55925.24391 21.65000 299 0.00013 1.24203 g -1
833 8.57143 69.35000 55925.24750 21.65000 299 0.00013 1.53035 g -1
257 89.87725 -24.25000 55925.25108 21.65000 299 0.00018 2.00869 g -1
854 12.00000 76.55000 55925.25467 21.65000 299 0.00012 1.59032 g -1
304 72.44639 -17.05000 55925.25826 21.65000 299 0.00012 1.56944 g -1
559 66.62364 18.95000 55925.26185 21.65000 299 0.00012 1.04267 g -1
455 61.32616 4.55000 55925.26544 21.65000 299 0.00012 1.18198 g -1
452 40.29352 4.55000 55925.26902 21.65000 299 0.00011 1.42604 g -1
361 118.01850 -9.85000 55925.27261 21.65000 299 0.00011 1.82053 g -1
310 114.91235 -17.05000 55925.27620 21.65000 299 0.00011 2.00219 g -1
457 75.34792 4.55000 55925.27979 21.65000 299 0.00011 1.14852 g -1
255 75.09111 -24.25000 55925.28338 21.65000 299 0.00011 1.89397 g -1
740 42.36127 47.75000 55925.28696 21.65000 299 0.00011 1.21552 g -1
